evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,12415.000000000002
0.051,311.0,8323.000000000004
0.052,248.0,12129.000000000002
0.055,143.620011539603,1447.417107718556
0.057,319.9656231534881,4983.545525025331
0.058,225.99999999999997,16347.999999999993
0.059,153.0,9557.000000000002
0.06,225.99999999999997,14330.383659360661
0.061,294.0,1451.9999999999998
0.062,176.71614412625203,5789.545353001245
0.063,134.0,2220.0000000000005
0.064,263.4957305156954,24930.12571167663
0.065,249.29901724635818,14538.256497943627
0.066,124.0,206.99999999999997
0.067,257.76733695330756,37478.56277927423
0.069,165.65622084409515,4158.766904504675
0.07,249.00000000000003,14729.999999999998
0.072,220.16130450194922,11274.581677383858
0.073,233.0,32953.00000000001
0.075,225.99999999999997,22312.999999999996
0.076,186.0,407.0
0.077,284.9519894503935,6177.611490971874
0.078,225.99999999999997,44688.000000000015
0.079,225.99999999999997,2784.0
0.08,186.1975009307772,2271.965904199902
0.081,225.99999999999997,10905.999999999998
0.082,225.0,30351.76489102407
0.083,111.00000000000001,7333.0
0.084,227.0,20850.0
0.085,395.00000000000006,67101.00000000003
0.086,193.83752826369158,13158.553315222627
0.087,134.0,4879.0
0.088,98.0,144.0
0.089,48.0,84.0
0.09,89.0,98.0
0.091,250.93226177596216,20482.04140216498
0.094,180.0,2240.941766311655
0.096,182.68554132548033,12936.306859946122
0.097,142.0,4594.000000000001
0.099,353.74708479364176,18035.844310705288
0.1,196.0,4890.000000000001
0.101,136.0,1646.0
0.102,188.0,592.0
0.104,345.4388513181458,20917.606268404623
0.106,225.99999999999997,35992.000000000015
0.107,59.0,101.0
0.108,175.31685600648902,20208.360522318482
0.109,225.99999999999997,29138.999999999993
0.111,213.0,50970.99999999998
0.112,327.00000000000006,4980.0
0.113,212.1041081166611,8475.2980443004
0.118,200.99999999999997,21755.999999999993
0.119,315.52273999896505,10684.404320437498
0.12,218.51880335363867,5566.835182914545
0.122,124.47489706764172,301.4962686336267
0.123,258.0,9077.999999999998
0.124,296.0,2261.0
0.125,319.9656231534881,19212.734058431142
0.126,141.8238343861849,7710.953832049576
0.127,324.8830558831901,6426.878324661203
0.128,122.08193969625482,946.4544363042521
0.13,249.6703067338644,5383.3055000035965
0.131,206.95418560248476,2522.027129299774
0.132,225.99999999999997,38433.00000000001
0.133,141.50971698084908,1807.7361533144153
0.135,59.0,217.0
0.136,155.32603954870493,2062.1392748551234
0.137,129.9017320568118,409.98754324334345
0.138,264.58048729587193,4134.6773613192045
0.139,121.0,365.0
0.141,122.25084998217157,423.47060724058724
0.142,126.0,581.9999999999999
0.143,70.0,112.00000000000001
0.145,152.0,1599.0
0.147,118.26242006656213,500.0769940719129
0.148,114.99999999999999,3690.9999999999995
0.149,108.66462165764898,402.59160448275617
0.153,313.1133979886521,6337.878982751247
0.154,453.9999999999999,55685.99999999999
0.155,196.01020381602586,2123.2578741170373
0.156,328.8099755177753,16583.887059432116
0.157,167.5708805252273,665.8107839318917
0.158,177.77254961476805,2093.86386564826
0.159,187.0,897.9999999999999
0.16,202.99999999999997,2155.0000000000005
0.161,409.954875565592,20373.036887023016
0.163,90.59005620184372,435.17509051814767
0.164,295.89187214251086,9994.59503932
0.165,401.7129209506292,6923.3711299680745
0.166,653.5594846683812,58695.13087130822
0.167,1085.9999999999998,80711.99999999997
0.168,135.73503600765721,756.6174727033472
0.169,492.7733887145271,7812.728704534237
0.172,69.0,106.0
0.173,4001.0,415209.0000000002
0.175,143.0,498.00000000000006
0.176,144.0,663.0
0.177,92.0,337.99999999999994
0.178,105.16165575244425,337.30510924617516
0.181,759.5998946814042,62130.44910508856
0.184,97.01654162222417,277.81211534036476
0.185,735.596659995579,18224.05236271569
0.187,89.0,92.0
0.19,69.0,1305.0
0.192,386.34990241628674,6082.976944172289
0.194,1012.9999999999999,74386.99999999997
0.196,2902.9999999999995,450382.00000000023
0.198,85.5219270129012,265.8796720322936
0.199,359.99999999999994,55278.00000000001
0.202,101.0,308.0
0.203,174.77127910500624,624.4933946808404
0.204,225.99999999999997,9264.000000000004
0.205,422.751700173991,15797.257198640531
0.206,225.99999999999997,763.9999999999998
0.208,57.99999999999999,102.0
0.21,573.9999999999999,35830.00000000001
0.212,85.85452812752511,170.70442290696514
0.217,125.54680402144851,236.1164966706054
0.219,84.0,147.0
0.22,178.73896389718522,1344.8191864102519
0.221,218.88809926535524,3136.3633399209343
0.222,518.0,57490.00000000001
0.223,205.6696380120313,1447.360010501879
0.224,167.48134224444226,669.1158345159677
0.225,290.2781002493477,4761.706420193509
0.226,205.25593779474445,3471.569529766038
0.228,411.5518424713678,7046.6590440203845
0.229,138.78400484205665,1508.8359751808675
0.23,416.0,5397.999999999999
0.231,318.55297832542703,4243.860153209575
0.232,118.76447280226526,635.5470084895373
0.233,413.61467722496093,10359.234188931629
0.234,57.99999999999999,109.00000000000001
0.235,88.0,345.0
0.236,578.663077064535,18252.72190622959
0.237,478.3655723622715,10854.207890536461
0.238,215.2312812864161,2572.9540809947257
0.239,89.0,200.0
0.24,938.1868815060303,53044.48374711378
0.241,344.16710811569897,6505.248442896558
0.242,188.09040379562165,910.6569057554001
0.244,231.0,3343.0
0.245,386.99999999999994,11740.999999999996
0.246,227.59521711904057,2128.336212464979
0.247,94.29237817080693,178.11223845319887
0.248,2062.9999999999995,108677.00000000004
0.249,111.00000000000001,234.0
0.25,1090.105508401961,48153.78846019321
0.251,70.61231531397347,170.1118064965292
0.254,4001.0,361140.9999999997
0.256,200.10996976662608,3319.865659932642
0.257,454.2136061370245,11421.957800657467
0.258,1192.8788706318842,55884.50407760631
0.259,467.5029411672188,4904.334511429661
0.26,53.0,176.0
0.262,435.44230387044394,9712.560578961657
0.263,66.33249580710799,119.84990613262907
0.264,151.275785053641,790.5150729594549
0.266,97.0,148.0
0.267,269.12772653551593,2290.475157586655
0.268,189.83505537073958,1378.1330179290576
0.269,82.37718130647589,126.07537428062628
0.27,102.72779565434081,338.29572861625076
0.271,268.99814125751874,3415.987119413656
0.272,76.0691890699294,267.528595073991
0.273,198.03030071178503,1683.3716167263833
0.274,219.6703050596418,3147.4213478415336
0.275,171.0,902.0
0.276,129.47078742592672,625.0251066181055
0.277,128.39849766780955,533.5755463192835
0.278,796.0000000000001,86603.99999999996
0.28,190.0,3171.0
0.281,607.0,72773.00000000003
0.282,330.93050630003876,7793.378214869341
0.283,317.22862418136236,3263.2499138129147
0.284,87.9212977096616,242.11383078138064
0.285,135.0,1476.0000000000002
0.286,111.00000000000001,480.0
0.288,364.56549480168854,6017.071546857327
0.289,414.74811633086404,5738.298528309592
0.29,68.78953408767936,140.16775663468403
0.292,529.3014264103206,7923.708222795687
0.294,74.50503338701353,119.77061409210525
0.295,137.3084495294837,1139.3804091834795
0.296,77.0,254.0
0.297,163.09402617404612,799.7822147964681
0.298,140.7124727947029,846.7974964535498
0.299,279.0,10595.999999999998
0.3,86.40859289536692,173.26436687598232
0.301,116.60188677718727,354.90843889656946
0.302,93.27379053088815,174.05171645232343
0.303,221.2645475443366,2104.585469872867
0.305,293.65455896341876,5689.255663089854
0.306,130.53735097664577,581.7525247044484
0.307,167.12270940838653,838.6536829943575
0.308,159.18397017123692,1130.641596641632
0.309,94.0,157.0
0.31,286.0,1956.9999999999998
0.311,126.98464277898955,679.8617293831935
0.312,237.9117483437924,1091.2249997136246
0.313,148.5664834341851,928.9628625515663
0.314,81.0,99.0
0.316,157.0,542.0
0.317,1285.0,80011.99999999999
0.319,139.0,424.0
0.32,129.13171570144956,274.17877379549276
0.321,239.7817460262883,1327.7808070756494
0.323,917.9999999999998,121421.99999999999
0.326,123.47469376354006,282.83210567401994
0.327,271.0,3902.000000000001
0.328,175.15707236649052,1678.4302189843943
0.329,152.24979474534604,1281.549062658157
0.331,77.45966692414834,151.94735930578065
0.332,143.75653303642056,1142.4882321103698
0.333,191.049731745428,2201.340500694974
0.334,113.0807053013648,627.194544059378
0.335,101.0,238.0
0.336,219.47976249130545,1980.5555297644319
0.337,256.0,3973.9999999999995
0.338,101.0,252.0
0.339,138.4600545767581,977.0931667549396
0.34,132.96240070034835,559.7374384477065
0.341,87.0,202.0
0.342,143.0,1191.0000000000002
0.344,279.0,5077.0
0.345,106.0,258.0
0.346,66.0,127.0
0.347,105.07140429250958,284.6330971619429
0.35,81.0,189.0
0.351,162.0,3674.0
0.352,181.0,1522.9999999999998
0.353,176.3462503145445,3324.5559101931185
0.354,299.9288720262595,6665.783223973966
0.355,61.0,156.0
0.356,215.68227241460139,1809.1852329120234
0.357,349.02695172027774,5631.9608570457485
0.359,453.0,39680.000000000015
0.36,128.0,409.99999999999994
0.361,76.0,197.0
0.362,105.58781425044084,323.3999716218615
0.363,95.65563234854496,207.38852427268006
0.366,88.41863205471296,173.37319062060297
0.367,206.50834330486444,2102.752339403265
0.368,143.16424134538624,384.13799603788215
0.37,171.0,1159.0
0.371,137.0,848.0
0.372,99.95724839227161,224.97599743954478
0.373,113.94190124620434,346.2547323919743
0.374,187.70980598880843,955.4889858030682
0.375,133.0,261.0
0.376,120.39954095359396,499.0397145358834
0.38,132.93142865080904,643.0583275786037
0.381,74.12826721298697,428.6817000992695
0.382,96.93296652842108,538.0706273343676
0.383,80.0,154.0
0.384,135.03702688062793,335.52750930664024
0.385,120.29962593458055,440.9807252023607
0.386,367.0,17259.000000000007
0.387,63.0,122.0
0.388,111.11650781195041,550.9219665888295
0.389,101.19782606360673,296.4456105257758
0.39,140.0,479.0
0.392,106.49882628461218,315.16662259826944
0.393,121.0,400.0
0.395,259.77685584516615,3764.906112275767
0.396,96.35028284061288,172.12034123781146
0.397,224.00000000000003,2275.0
0.398,120.77644673317862,348.39755069077944
0.399,84.49260322655469,204.99756096110025
0.4,134.9342890081442,778.2849100683026
