timestamp,interval_seconds
1772080975.925836,0.660196
1772080976.667951,0.742277
1772080977.530717,0.862762
1772080977.852774,0.322060
1772080978.329829,0.477052
1772080978.745460,0.415637
1772080979.892946,1.147478
1772080981.389099,1.496133
1772080983.471939,2.082847
1772080984.528180,1.056255
1772080985.685301,1.157106
1772080986.321442,0.636162
1772080986.948096,0.626650
1772080988.140691,1.192570
1772080988.874677,0.734009
1772080990.277916,1.403241
1772080991.138408,0.860493
1772080992.952448,1.814024
1772080994.381542,1.429106
1772080995.683084,1.301547
1772080996.583239,0.900139
1772080997.591327,1.008106
1772080998.260020,0.668687
1772080999.884577,1.624557
1772081001.557017,1.672437
1772081003.198098,1.641072
1772081004.592361,1.394281
1772081006.132700,1.540340
1772081006.705618,0.572918
1772081007.794701,1.089078
1772081008.893774,1.099084
1772081010.275317,1.381532
1772081010.979748,0.704424
1772081011.765130,0.785389
1772081012.791031,1.025902
1772081013.768060,0.977031
1772081014.954536,1.186474
1772081015.682789,0.728258
1772081017.499214,1.816422
1772081018.826166,1.326954
1772081020.384077,1.557915
1772081021.368854,0.984753
1772081022.460049,1.091213
1772081023.154610,0.694567
1772081024.854941,1.700325
1772081026.215194,1.360252
1772081027.722389,1.507196
1772081028.222596,0.500215
1772081029.429034,1.206430
1772081030.331319,0.902291
1772081031.633874,1.302543
1772081032.539657,0.905798
1772081033.858024,1.318356
1772081035.475713,1.617661
1772081036.941372,1.465683
1772081038.296231,1.354862
1772081039.489580,1.193351
1772081040.368534,0.878955
1772081041.001645,0.633114
1772081042.314176,1.312530
1772081043.324676,1.010499
1772081044.913165,1.588483
1772081046.287323,1.374164
1772081048.119826,1.832491
1772081049.373136,1.253321
1772081050.832629,1.459488
1772081051.808662,0.976044
1772081053.378433,1.569744
1772081054.776138,1.397727
1772081056.711828,1.935680
1772081058.360273,1.648452
1772081060.054775,1.694502
1772081060.829985,0.775212
1772081062.173331,1.343342
1772081063.623602,1.450275
1772081065.082163,1.458555
1772081066.223250,1.141095
1772081067.014350,0.791098
1772081068.006021,0.991677
1772081068.691077,0.685052
1772081070.052388,1.361307
1772081070.867257,0.814877
1772081072.182396,1.315129
1772081073.316071,1.133678
1772081074.598808,1.282735
1772081075.418096,0.819288
1772081076.725782,1.307668
1772081077.332084,0.606320
1772081078.716136,1.384053
1772081079.676858,0.960726
1772081080.995949,1.319089
1772081082.194350,1.198403
1772081084.065560,1.871201
1772081084.997209,0.931655
1772081086.227242,1.230033
1772081087.433610,1.206366
1772081088.542709,1.109094
1772081090.039768,1.497059
1772081091.544919,1.505153
1772081093.185793,1.640879
1772081094.734374,1.548581
1772081096.527227,1.792853
1772081097.881296,1.354063
1772081099.624574,1.743282
1772081100.987448,1.362872
1772081102.796957,1.809513
1772081104.026667,1.229710
1772081105.556681,1.530013
1772081106.441586,0.884903
1772081107.730737,1.289142
1772081108.364974,0.634248
1772081108.739842,0.374876
1772081109.843616,1.103764
