evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2416.5,52139.5
0.06,3500.0,160607.0
0.061,1820.0,46914.0
0.066,1835.0,114910.0
0.069,955.0,24537.0
0.074,1352.0,39490.0
0.083,3500.0,195710.0
0.087,655.0,9336.0
0.089,3500.0,120794.0
0.101,101.0,113.0
0.105,767.5,6561.5
0.115,3500.0,89170.0
0.12,355.0,18149.0
0.122,2121.5,79578.0
0.128,3500.0,98385.0
0.133,3500.0,175924.0
0.143,1387.0,35632.0
0.145,3500.0,293897.0
0.146,3500.0,162091.0
0.147,185.0,416.0
0.15,534.0,5863.0
0.151,261.0,325.0
0.152,355.0,13385.0
0.156,62.0,539.0
0.157,1289.0,22172.0
0.159,3500.0,93060.0
0.161,3500.0,143218.0
0.162,1855.0,108790.0
0.164,1782.5,61549.5
0.172,3500.0,55945.0
0.175,3500.0,80303.0
0.186,3500.0,51873.0
0.19,3500.0,48387.0
0.191,3500.0,137687.0
0.194,1055.0,10237.0
0.195,3500.0,171246.0
0.197,1168.0,33418.0
0.2,3500.0,108236.0
0.201,2327.5,65564.5
0.202,69.0,933.0
0.206,1655.0,49933.0
0.207,3500.0,189472.0
0.209,64.0,668.0
0.21,1440.0,47025.0
0.211,1381.0,21658.0
0.215,3500.0,172787.0
0.222,2127.5,64029.0
0.225,2277.0,124713.0
0.226,1810.0,135400.0
0.229,3500.0,211994.0
0.231,1723.0,36875.0
0.233,796.0,16028.0
0.236,1455.0,46070.0
0.237,2055.0,59372.0
0.247,1355.0,32075.0
0.252,781.0,21221.0
0.26,55.0,1000.0
0.263,555.0,6465.0
0.265,3500.0,129035.0
0.267,198.0,687.0
0.27,286.0,4575.0
0.271,1065.5,20736.0
0.274,98.0,101.0
0.282,1199.0,24507.0
0.283,237.0,2283.0
0.285,90.0,96.0
0.288,118.0,2288.0
0.291,484.0,4678.0
0.302,1029.0,11716.0
0.342,65.0,219.0
0.353,95.0,99.0
0.358,91.0,94.0
0.36,307.0,1296.0
0.362,244.0,3940.0
0.385,276.0,2613.0
0.392,255.0,6146.0
0.396,210.0,3550.0
