evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,39425.0
0.051,142.0,4130.999999999999
0.052,239.93942915895218,8207.546841075948
0.053,229.0,27189.999999999996
0.054,459.0,14752.000000000002
0.055,196.1269481625934,4606.34356272613
0.057,69.0,4002.0000000000005
0.058,229.0,4535.999999999999
0.059,229.0,8893.999999999996
0.06,228.66618028476853,22082.381965774286
0.061,174.34448657758008,3817.8923504991603
0.062,193.14811308335499,32603.196327063113
0.063,229.71537571189526,5247.171060038629
0.064,229.0,29329.99999999999
0.065,231.0,14978.000000000004
0.067,185.75510886507138,3903.9734575002476
0.069,229.0,5243.999999999999
0.07,304.0,8473.999999999996
0.071,459.0,26860.999999999996
0.072,88.0,1076.0000000000002
0.073,324.0,5228.999999999999
0.074,302.0,18815.000000000007
0.075,216.13884426451438,23318.0544642987
0.076,291.6442311268687,19754.58481131811
0.077,97.08533957102604,3920.708798275863
0.078,211.0,6716.999999999999
0.08,92.0,313.99999999999994
0.081,459.0,46952.0
0.084,229.0,33552.542452100424
0.085,229.0,676.0
0.086,229.99999999999997,18152.999999999996
0.088,229.0,2469.0
0.09,229.0,7203.999999999998
0.092,323.4996136010057,12621.900966177798
0.098,119.39849245279439,529.6791481642447
0.099,218.19715855161817,5003.0847484327105
0.1,229.4994553370443,28370.992686192705
0.101,215.99442715388864,34238.77207677834
0.102,353.341194881095,7722.657897382224
0.103,139.82131454109563,3748.932247987418
0.104,204.1342911085402,12457.25181602417
0.106,409.99999999999994,43745.00000000001
0.107,366.5649848442932,35728.5054553743
0.108,188.0,7421.000000000001
0.109,100.93278726833329,313.3080285167329
0.11,229.0,21101.85913569205
0.113,122.00409829181969,2026.42246335753
0.114,175.10343661539372,8243.128273713277
0.115,175.9829537199555,6815.493379059215
0.117,324.2082663967716,8409.553139138845
0.118,372.0,15357.000000000005
0.119,244.94489176139194,19409.065407690294
0.12,176.7710383518748,14089.791836645423
0.121,112.24972160321825,1065.1760417883984
0.122,120.474063598768,993.0176232071618
0.123,229.0,5271.0
0.124,252.0,9867.000000000004
0.125,129.1394595001853,860.8832673481348
0.126,495.0,9705.999999999998
0.127,324.2082663967716,25573.419951191514
0.128,115.24755962709146,830.2505645887875
0.129,80.0,187.0
0.13,386.0,7822.000000000003
0.132,84.0,211.0
0.133,184.00543470234788,4862.463881613929
0.134,264.9981132008302,14843.819319838145
0.135,262.0,44626.0
0.136,137.56453031214116,318.8259713385972
0.137,182.9376000335536,2651.1291749862526
0.138,236.1087787338485,13667.099165444819
0.139,131.18215632057786,560.2668795955193
0.141,249.4313532818198,9832.113506261
0.142,91.43303560529968,137.92751719653333
0.143,174.0,451.00000000000006
0.144,245.4118986520417,4697.9144308937775
0.145,348.0459739747036,13118.176359540226
0.148,180.91987176648118,858.9854480723174
0.149,128.8091544691271,1084.4953683820195
0.15,71.0,107.0
0.151,60.0,94.0
0.152,199.0,3010.0
0.153,229.0,28396.999999999996
0.154,820.3365163151034,98033.06316748449
0.155,441.5534258767037,29566.416152983187
0.156,659.8412221360505,43560.42239433954
0.157,81.0,150.0
0.158,311.985973509245,10409.442428867347
0.16,172.91616465790582,3455.5077774474776
0.161,86.0,151.0
0.162,125.67418191498206,2083.4087453017946
0.163,250.43896965901916,1784.7148838177445
0.165,1937.3774035504673,184583.48514181527
0.166,627.9729293528504,29099.616939059524
0.167,3582.000000000001,286745.99999999994
0.168,221.0629685901824,3293.9356098706676
0.169,957.1985165053276,53308.200494858225
0.171,706.9833792565889,20908.409326276058
0.172,181.0,1368.9999999999998
0.173,1448.9999999999998,141158.00000000006
