evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,344.0,10261.0
0.072,1070.0,39383.0
0.086,278.0,4149.0
0.112,381.0,7790.0
0.123,743.0,47967.0
0.136,1408.0,38496.0
0.143,100.0,105.0
0.145,96.0,115.0
0.149,1463.0,39807.0
0.154,294.0,633.0
0.176,151.0,161.0
0.181,350.0,5985.0
0.188,127.0,184.0
0.222,250.0,4155.0
0.225,822.0,42203.5
0.231,1023.0,138126.0
0.232,2210.0,175647.0
0.235,223.0,1629.0
0.254,870.0,29011.0
0.256,82.0,95.0
0.261,101.0,217.0
0.272,68.0,115.0
0.275,79.0,94.0
0.282,372.0,6258.0
0.307,100.0,707.0
0.314,83.0,117.0
0.326,183.0,1243.0
0.342,89.0,179.0
0.346,128.0,642.0
0.351,430.0,12191.0
0.354,78.0,133.0
0.384,133.0,362.0
0.387,94.0,145.0
0.388,117.0,1566.0
