evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,344.0,10261.0
0.058,391.5,6806.5
0.059,552.0,27048.0
0.061,745.0,134835.0
0.069,745.0,63655.0
0.072,1070.0,39383.0
0.076,422.0,18846.0
0.077,549.5,18018.5
0.082,248.0,341.0
0.085,290.0,9210.0
0.086,278.0,4149.0
0.092,778.0,67629.0
0.095,513.0,25733.0
0.097,195.0,2567.0
0.107,656.0,21823.0
0.112,381.0,7790.0
0.113,433.5,23044.0
0.12,413.0,8548.0
0.123,743.0,47967.0
0.136,1408.0,38496.0
0.137,1238.0,11495.0
0.142,185.0,583.5
0.143,100.0,105.0
0.145,96.0,115.0
0.146,606.0,12008.0
0.147,1491.0,113522.0
0.149,1463.0,39807.0
0.15,378.0,28588.0
0.154,214.33333333333334,399.0
0.155,4001.0,323695.0
0.164,79.0,84.0
0.167,595.0,10715.0
0.168,663.0,12962.0
0.17,421.0,2397.0
0.172,109.0,110.0
0.176,151.0,161.0
0.178,434.0,9969.0
0.179,465.0,5694.0
0.181,350.0,5985.0
0.182,182.0,466.0
0.186,155.0,290.0
0.188,127.0,184.0
0.189,3677.0,246011.0
0.194,4001.0,241916.0
0.2,1769.0,112290.0
0.206,169.0,342.0
0.207,79.0,91.0
0.21,163.0,908.0
0.219,259.0,6379.0
0.221,499.0,7788.0
0.222,250.0,4155.0
0.225,822.0,42203.5
0.226,99.0,150.0
0.231,1023.0,138126.0
0.232,2210.0,175647.0
0.235,223.0,1629.0
0.244,237.0,1350.0
0.254,870.0,29011.0
0.256,82.0,95.0
0.261,101.0,217.0
0.265,66.0,102.0
0.266,670.0,51231.0
0.267,504.0,14907.0
0.271,102.5,196.5
0.272,68.0,115.0
0.275,79.0,94.0
0.277,474.0,9286.0
0.279,196.0,1304.0
0.282,372.0,6258.0
0.283,106.0,857.0
0.29,82.0,101.0
0.293,345.0,6777.0
0.307,98.5,406.0
0.312,244.0,711.0
0.314,83.0,117.0
0.315,59.0,105.0
0.324,1031.0,45200.0
0.325,334.0,10673.0
0.326,183.0,1243.0
0.33,1660.0,76084.0
0.334,119.0,339.0
0.342,89.0,179.0
0.343,291.0,4049.0
0.344,129.0,159.0
0.346,128.0,642.0
0.351,272.5,6191.5
0.354,78.0,133.0
0.373,625.0,53594.0
0.384,102.0,253.5
0.387,94.0,145.0
0.388,117.0,1566.0
0.397,86.0,94.0
