evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,573.5,26102.5
0.057,859.6666666666666,70651.66666666667
0.058,391.5,6806.5
0.059,552.0,27048.0
0.061,745.0,134835.0
0.069,444.5,31933.5
0.072,1070.0,39383.0
0.076,422.0,18846.0
0.077,549.5,18018.5
0.081,1235.0,97069.0
0.082,248.0,341.0
0.085,320.3333333333333,17266.333333333332
0.086,278.0,4149.0
0.092,778.0,67629.0
0.095,513.0,25733.0
0.097,195.0,2567.0
0.105,485.0,40380.5
0.107,656.0,21823.0
0.112,381.0,7790.0
0.113,433.5,23044.0
0.115,455.6666666666667,29986.666666666668
0.12,413.0,8548.0
0.123,743.0,47967.0
0.127,1176.0,66535.0
0.128,169.0,7321.0
0.133,1492.0,208604.0
0.134,1024.0,74439.0
0.135,599.0,22563.0
0.136,1408.0,38496.0
0.137,1238.0,11495.0
0.141,479.0,9935.0
0.142,185.0,583.5
0.143,100.0,105.0
0.145,96.0,115.0
0.146,606.0,12008.0
0.147,1491.0,113522.0
0.149,902.5,22524.0
0.15,378.0,28588.0
0.154,214.33333333333334,399.0
0.155,4001.0,323695.0
0.158,189.0,2754.0
0.161,168.0,657.0
0.162,515.0,23838.0
0.163,278.0,6214.0
0.164,79.0,84.0
0.167,595.0,10715.0
0.168,663.0,12962.0
0.17,421.0,2397.0
0.171,34.0,70.0
0.172,109.0,110.0
0.176,151.0,161.0
0.178,434.0,9969.0
0.179,465.0,5694.0
0.181,350.0,5985.0
0.182,182.0,466.0
0.186,155.0,290.0
0.188,127.0,184.0
0.189,3677.0,246011.0
0.194,4001.0,227247.5
0.195,169.0,347.0
0.2,1769.0,112290.0
0.202,2097.0,129609.5
0.204,220.0,646.0
0.206,169.0,342.0
0.207,531.5,24797.5
0.21,163.0,908.0
0.213,420.5,5244.5
0.215,486.0,16564.0
0.219,259.0,6379.0
0.221,499.0,7788.0
0.222,250.0,4155.0
0.224,262.0,2006.0
0.225,822.0,42203.5
0.226,317.5,24121.5
0.227,215.0,1613.0
0.23,769.0,22185.0
0.231,1023.0,138126.0
0.232,2210.0,175647.0
0.235,774.0,87167.0
0.236,1484.0,63150.5
0.244,237.0,1350.0
0.248,2724.0,145055.0
0.254,870.0,29011.0
0.256,82.0,95.0
0.258,2047.5,112860.5
0.261,101.0,217.0
0.265,66.0,102.0
0.266,670.0,51231.0
0.267,504.0,14907.0
0.271,102.5,196.5
0.272,84.5,710.0
0.273,353.0,3723.0
0.275,79.0,94.0
0.277,474.0,9286.0
0.279,196.0,1304.0
0.282,372.0,6258.0
0.283,106.0,857.0
0.285,82.0,158.0
0.287,367.0,8208.0
0.29,82.0,101.0
0.293,219.0,3441.0
0.307,98.5,406.0
0.31,74.0,97.0
0.312,244.0,711.0
0.314,83.0,117.0
0.315,59.0,105.0
0.324,1031.0,45200.0
0.325,213.0,5384.0
0.326,183.0,1243.0
0.327,313.0,3831.0
0.33,1660.0,76084.0
0.334,119.0,339.0
0.336,97.0,108.0
0.342,89.0,179.0
0.343,291.0,4049.0
0.344,129.0,159.0
0.345,381.5,25759.5
0.346,110.0,399.5
0.351,272.5,6191.5
0.354,78.0,133.0
0.358,85.0,90.0
0.362,462.0,5991.0
0.373,625.0,53594.0
0.384,102.0,253.5
0.387,94.0,145.0
0.388,117.0,1566.0
0.389,227.0,903.0
0.39,105.0,110.0
0.391,190.0,632.0
0.397,86.0,94.0
