evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.9088651160491,6020.2757660782045
0.051,420.69257077930484,10436.899827144096
0.052,451.99999999999994,1911.0000000000002
0.053,337.1330794280642,8845.910327617627
0.055,454.1255333054947,36571.468359911385
0.059,528.0000000000001,5995.999999999999
0.062,481.47433409062785,22620.666953022173
0.064,73.0,89.0
0.066,522.0,43897.999999999985
0.067,198.0,16503.999999999993
0.069,98.0,204.0
0.073,333.936459921989,36094.03721152705
0.074,504.0,71223.00000000003
0.075,155.0,216.0
0.077,212.0350600612665,3223.9789562833657
0.078,422.0,25157.000000000004
0.079,164.71794073506382,544.3353745624108
0.082,961.0000000000001,66243.99999999999
0.083,161.0,1309.0
0.085,1047.9999999999998,81055.00000000001
0.087,504.0,115836.99999999999
0.09,392.5124201856548,21566.691957738898
0.091,100.0,908.0
0.092,504.0,21978.99999999999
0.094,503.0,49015.000000000015
0.095,274.0,13184.000000000004
0.097,510.45367806769815,22419.191004332588
0.098,592.1072537978234,44489.61620423353
0.1,72.0,99.0
0.101,530.7880933103154,43803.482030541854
0.103,164.0,1055.0
0.105,656.4449710371769,5643.964564027665
0.106,366.0,15743.999999999996
0.107,504.0,36193.999999999985
0.108,70.0,1009.0
0.109,504.0,48674.000000000015
0.112,386.89533468368427,12789.292396375968
0.113,504.0,102796.0
0.114,1513.0,118823.00000000004
0.115,352.69250062908907,15769.720194093488
0.117,488.1096188357693,13590.92101367674
0.118,655.9626513758234,8727.024235098692
0.119,644.7138900318496,33559.09726139842
0.12,543.0,21563.000000000004
0.121,386.270630516999,9510.756909941503
0.122,590.0,38781.0
0.124,386.0,13330.999999999998
0.126,228.94540834006696,2977.868365122946
0.127,19.0,38.0
0.128,252.0,2118.0000000000005
0.129,626.7027734338999,44215.841099597164
0.131,199.13860900310715,6621.647275584903
0.132,146.09874785822842,2830.980635155401
0.133,170.7599245520256,1480.3474965417442
0.134,46.0,56.00000000000001
0.136,254.99999999999997,771.0000000000001
0.138,281.29699607354496,6242.202736214195
0.14,504.0,92609.0
0.143,640.999635741853,57689.96587541381
0.144,177.0,350.99999999999994
0.146,348.1992847201641,8600.34399099987
0.147,235.0,2613.0
0.148,818.5206167226333,48900.162187870075
0.149,712.4092924716803,35854.93648021147
0.15,413.99999999999994,16771.0
0.151,90.77444574328175,148.97986441126866
0.152,195.0,1265.0000000000005
0.154,91.0,140.0
0.155,1362.6138530227888,134030.597391828
0.156,93.0,140.0
0.157,111.00000000000001,161.0
0.162,28.000000000000004,93.0
0.163,502.39426748321875,5822.795205054014
0.166,839.1519528667022,9449.344633359497
0.167,4001.0,323064.9999999998
0.17,95.81231653602788,242.75502054540505
0.172,573.9999999999999,14759.0
0.173,600.0,24498.000000000004
0.176,500.9910178835545,20037.874737606293
0.178,3068.0,193546.00000000003
0.182,100.80969294544585,179.7374877081338
0.189,602.9925372672535,11585.686859224192
0.19,380.20786524534196,8075.899774514541
0.193,608.0,21306.000000000004
0.196,98.0,102.0
0.198,250.0,1453.0
0.2,398.0,24539.000000000004
0.201,626.0000000000001,15455.000000000004
0.203,1242.733277899968,37759.50509474402
0.204,1400.0746408674074,60202.87929160861
0.206,86.0,103.0
0.207,76.94153624668539,104.40306508910551
0.209,135.0,330.0
0.21,118.0,231.0
0.213,256.0,5989.999999999998
0.214,122.62136844775466,301.30217390520096
0.215,1906.018887629396,85071.07964520015
0.216,106.65364503850772,175.05998971781074
0.217,459.95869379760614,5322.981777162121
0.219,4001.0,402146.9999999997
0.225,104.7422248222325,586.3518797365285
0.226,513.0000000000001,14048.000000000002
0.227,281.0,3577.0000000000005
0.229,2419.0,220151.00000000006
0.233,3827.9999999999995,334001.0
0.237,81.49846624323675,349.5997711669732
0.24,2959.0000000000005,235786.99999999994
0.242,524.0,24686.00000000001
0.246,664.1468211171382,15458.865676368365
0.247,455.99999999999994,29232.00000000001
0.251,315.99999999999994,13299.000000000007
0.252,563.0,31748.0
0.254,170.0,244.0
0.255,2245.2750388315453,137293.07595068298
0.256,151.0,711.0
0.257,128.0,337.99999999999994
0.258,374.73990980412003,4958.964912156568
0.261,89.0,95.0
0.264,1506.0,117768.00000000003
0.269,708.0000000000001,124309.99999999999
0.271,1265.0000000000005,62104.999999999985
0.272,110.00000000000001,1232.0000000000002
0.275,164.97272501841024,773.2515761380639
0.277,158.42348310777666,308.28558188796313
0.279,335.0,4960.000000000001
0.28,1372.0000000000002,63624.99999999998
0.286,359.1211494746585,3066.6078979876124
0.287,1430.0,117235.99999999994
0.288,355.0,1785.0000000000005
0.289,780.0000000000001,24146.000000000004
0.292,434.0,11035.0
0.296,505.0,42275.000000000015
0.297,501.0,25286.00000000001
0.299,69.0,103.0
0.3,206.0,974.0
0.304,80.90117428072351,110.95945205344158
0.305,191.0,702.9999999999999
0.307,810.9999999999998,28592.99999999999
0.311,95.0,150.0
0.312,175.0,769.0
0.316,100.11992808627062,347.7125249397841
0.318,215.0,3547.0
0.321,88.0,131.0
0.323,296.0,5658.000000000001
0.324,65.0,83.0
0.326,91.0,97.0
0.327,92.0,95.0
0.328,198.0,597.0
0.332,95.0,156.0
0.334,665.0,32185.000000000015
0.336,331.0,2210.0
0.337,399.0,22753.0
0.34,86.25543461139131,170.02940922087566
0.341,101.96077677224709,208.94018282752603
0.342,319.0,4857.000000000001
0.346,312.00000000000006,4391.0
0.35,106.99532700076206,331.83128243129823
0.352,113.13708498984761,427.02927300127794
0.353,533.0,32569.000000000007
0.354,109.00000000000001,351.99999999999994
0.356,86.0,101.0
0.362,102.0,104.0
0.365,82.55906976220116,141.19490075778234
0.369,356.99999999999994,13137.999999999996
0.37,104.0,156.0
0.371,137.0,434.99999999999994
0.372,146.0,600.0
0.373,120.0,254.99999999999997
0.374,79.9937497558403,110.40833301884419
0.376,89.19641248391103,122.25383429569807
0.381,76.0,87.0
0.386,161.21414330014596,962.7128336113527
0.388,69.0,955.0000000000001
0.39,172.0,2081.0
0.393,177.29636206081614,2453.6568627255106
0.398,130.0,198.0
