evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,4090.0
0.053,76.0,89.0
0.054,401.0,23276.0
0.057,244.0,8538.0
0.06,309.0,4208.0
0.062,431.0,41837.0
0.063,410.0,94722.0
0.064,213.0,6958.0
0.065,804.0,58617.0
0.067,231.0,769.0
0.068,589.0,4685.0
0.07,226.5,6130.0
0.072,329.6666666666667,9789.0
0.073,450.0,24341.0
0.075,424.0,19860.0
0.076,266.0,60034.0
0.083,100.0,110.0
0.088,370.0,72200.0
0.09,402.0,29455.0
0.097,124.0,1082.0
0.098,402.0,21306.0
0.099,398.5,9986.0
0.101,402.0,15939.0
0.103,399.5,73376.5
0.105,213.0,3781.0
0.106,333.5,8729.5
0.107,402.0,33833.0
0.108,111.0,141.0
0.109,374.0,20157.0
0.11,215.0,5984.0
0.114,377.0,23234.0
0.115,226.0,3636.0
0.118,351.0,725.0
0.119,84.0,106.0
0.12,125.5,980.5
0.121,278.5,12434.5
0.124,763.5,20911.0
0.128,402.0,20847.0
0.129,107.0,228.0
0.13,877.0,43357.0
0.131,100.0,141.0
0.134,137.0,264.0
0.136,436.0,5875.0
0.137,82.5,101.0
0.138,543.0,34874.0
0.139,167.0,1645.0
0.14,805.0,18942.0
0.142,307.5,9822.5
0.143,248.0,5952.0
0.145,55.0,99.0
0.148,779.0,70896.0
0.151,63.0,133.0
0.152,298.0,35745.0
0.153,188.0,946.0
0.154,886.5,37715.5
0.155,457.5,21002.0
0.157,83.0,96.0
0.159,150.0,2323.0
0.16,714.0,32921.0
0.161,365.0,9373.0
0.162,555.0,26822.0
0.163,103.0,183.0
0.17,303.0,6669.0
0.171,162.5,1085.5
0.172,1225.0,44515.0
0.174,142.5,168.0
0.177,42.0,48.0
0.178,2015.0,119630.0
0.18,65.5,88.5
0.187,376.0,17782.0
0.189,78.0,104.0
0.19,3332.0,220937.0
0.192,94.0,99.0
0.194,454.0,40135.0
0.195,114.0,138.0
0.196,380.0,7760.0
0.198,1211.5,107174.0
0.2,4001.0,270051.0
0.201,292.5,2369.5
0.203,4001.0,353245.0
0.204,784.5,43295.0
0.206,4001.0,318684.0
0.21,3011.0,177120.0
0.215,100.0,199.0
0.217,281.0,4142.0
0.219,1612.0,93367.0
0.221,264.5,2105.0
0.223,135.0,243.66666666666666
0.225,1542.0,111529.6
0.227,90.0,109.0
0.229,482.0,7929.0
0.23,134.0,375.0
0.231,90.0,114.0
0.233,2050.0,176913.5
0.234,607.0,25408.0
0.235,804.0,24024.0
0.237,91.0,92.0
0.239,143.5,596.5
0.24,133.0,207.0
0.247,238.0,1068.0
0.248,411.0,5547.0
0.251,923.5,77278.5
0.252,609.0,16198.0
0.253,4001.0,388427.0
0.256,618.0,39376.0
0.26,283.0,5661.0
0.263,100.0,230.0
0.264,1471.0,95158.0
0.266,281.0,1458.0
0.27,267.0,1226.0
0.272,103.5,294.0
0.274,90.0,99.0
0.275,123.0,287.0
0.276,67.0,81.0
0.277,825.0,63865.0
0.278,1611.0,69013.0
0.281,346.0,9717.0
0.282,78.5,176.0
0.283,93.0,285.0
0.284,1868.5,116588.0
0.285,91.0,109.0
0.288,379.0,4732.0
0.29,132.0,914.5
0.293,159.0,808.6666666666666
0.294,1145.0,66973.0
0.295,319.0,20950.5
0.296,209.0,1969.0
0.3,1008.0,72173.0
0.302,283.5,2403.0
0.303,200.0,1863.0
0.305,301.0,3177.0
0.306,151.0,1283.0
0.307,408.5,15931.5
0.309,222.33333333333334,1901.0
0.313,202.5,3168.0
0.315,182.66666666666666,2760.0
0.317,252.0,983.0
0.318,320.0,4617.0
0.319,183.0,806.0
0.321,1123.0,74484.0
0.322,146.0,407.0
0.323,100.0,620.0
0.324,810.0,55761.0
0.326,92.5,98.5
0.328,145.0,193.0
0.329,117.5,475.5
0.33,193.0,2305.0
0.338,367.5,15435.5
0.339,76.0,90.0
0.34,472.0,47329.333333333336
0.341,120.0,258.0
0.343,141.0,208.0
0.344,82.0,91.0
0.345,64.0,99.0
0.35,344.0,6291.0
0.352,344.0,10570.0
0.354,265.0,908.0
0.355,74.0,234.0
0.358,86.0,141.0
0.359,349.0,5381.0
0.36,956.0,47511.0
0.361,750.0,61638.0
0.364,109.5,197.5
0.366,548.0,21426.0
0.367,96.0,189.0
0.368,89.0,193.0
0.372,455.0,20365.0
0.376,145.0,198.0
0.377,225.0,5563.0
0.382,111.0,256.0
0.384,109.5,321.5
0.387,103.0,107.5
0.388,95.0,159.0
0.389,1479.0,85859.0
0.394,327.0,1522.0
0.399,94.0,354.0
