evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,4090.0
0.053,76.0,89.0
0.054,401.0,23276.0
0.057,244.0,8538.0
0.06,309.0,4208.0
0.064,213.0,6958.0
0.065,804.0,58617.0
0.068,589.0,4685.0
0.07,276.0,11911.0
0.072,266.5,1679.0
0.073,450.0,24341.0
0.075,424.0,19860.0
0.083,100.0,110.0
0.088,370.0,72200.0
0.09,402.0,29455.0
0.097,124.0,1082.0
0.099,398.5,9986.0
0.103,399.5,73376.5
0.106,416.0,8348.0
0.107,402.0,33833.0
0.108,111.0,141.0
0.11,215.0,5984.0
0.114,377.0,23234.0
0.115,226.0,3636.0
0.119,84.0,106.0
0.12,161.0,1864.0
0.121,278.5,12434.5
0.128,402.0,20847.0
0.13,877.0,43357.0
0.131,100.0,141.0
0.134,137.0,264.0
0.136,436.0,5875.0
0.137,82.5,101.0
0.138,281.0,848.0
0.139,167.0,1645.0
0.142,213.0,8114.0
0.143,248.0,5952.0
0.145,55.0,99.0
0.148,779.0,70896.0
0.151,63.0,133.0
0.152,298.0,35745.0
0.153,188.0,946.0
0.154,886.5,37715.5
0.155,457.5,21002.0
0.157,83.0,96.0
0.161,365.0,9373.0
0.163,103.0,183.0
0.171,162.5,1085.5
0.174,99.0,116.0
0.177,42.0,48.0
0.178,2015.0,119630.0
0.18,65.5,88.5
0.19,3332.0,220937.0
0.192,94.0,99.0
0.196,380.0,7760.0
0.198,1211.5,107174.0
0.2,4001.0,270051.0
0.201,292.5,2369.5
0.204,784.5,43295.0
0.206,4001.0,318684.0
0.215,100.0,199.0
0.217,281.0,4142.0
0.219,3087.0,186518.0
0.221,223.0,818.0
0.223,172.0,343.0
0.225,207.0,3498.0
0.227,90.0,109.0
0.229,482.0,7929.0
0.23,134.0,375.0
0.231,90.0,114.0
0.233,2050.0,176913.5
0.234,607.0,25408.0
0.235,804.0,24024.0
0.237,91.0,92.0
0.239,76.0,106.0
0.251,1771.0,154456.0
0.253,4001.0,388427.0
0.26,376.5,8177.0
0.263,100.0,230.0
0.264,1471.0,95158.0
0.272,122.0,484.0
0.274,90.0,99.0
0.275,123.0,287.0
0.276,67.0,81.0
0.277,1083.0,112566.0
0.278,1611.0,69013.0
0.281,346.0,9717.0
0.282,73.0,97.0
0.283,93.0,285.0
0.284,111.0,199.0
0.285,91.0,109.0
0.288,379.0,4732.0
0.29,191.0,1734.0
0.293,157.0,903.5
0.294,1145.0,66973.0
0.295,133.66666666666666,1096.3333333333333
0.296,209.0,1969.0
0.302,421.0,4480.0
0.305,504.0,6200.0
0.306,151.0,1283.0
0.307,408.5,15931.5
0.309,136.0,480.0
0.313,289.0,5703.0
0.315,214.5,3960.0
0.317,252.0,983.0
0.319,297.0,1518.0
0.321,1123.0,74484.0
0.322,146.0,407.0
0.329,117.5,475.5
0.338,367.5,15435.5
0.339,76.0,90.0
0.34,84.0,90.0
0.341,120.0,258.0
0.343,141.0,208.0
0.345,64.0,99.0
0.35,344.0,6291.0
0.352,344.0,10570.0
0.354,265.0,908.0
0.359,349.0,5381.0
0.36,956.0,47511.0
0.364,130.0,201.0
0.366,548.0,21426.0
0.367,96.0,122.0
0.377,293.5,8287.0
0.382,111.0,256.0
0.384,148.0,555.0
0.387,95.0,103.0
0.388,95.0,159.0
0.389,1479.0,85859.0
0.394,327.0,1522.0
0.399,94.0,354.0
