evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,89.0
0.054,401.0,23276.0
0.06,309.0,4208.0
0.068,180.0,1388.0
0.07,276.0,11911.0
0.072,468.0,3267.0
0.073,450.0,24341.0
0.075,424.0,19860.0
0.088,370.0,72200.0
0.099,440.0,18950.0
0.103,399.5,73376.5
0.106,416.0,8348.0
0.107,402.0,33833.0
0.108,111.0,141.0
0.11,215.0,5984.0
0.114,377.0,23234.0
0.115,226.0,3636.0
0.121,278.5,12434.5
0.128,402.0,20847.0
0.136,436.0,5875.0
0.137,91.0,105.0
0.138,281.0,848.0
0.139,167.0,1645.0
0.142,213.0,8114.0
0.143,248.0,5952.0
0.148,779.0,70896.0
0.151,63.0,133.0
0.154,597.0,30800.0
0.155,834.0,41784.0
0.157,83.0,96.0
0.171,248.0,2038.0
0.178,220.0,525.0
0.18,65.5,88.5
0.19,3332.0,220937.0
0.192,94.0,99.0
0.198,1211.5,107174.0
0.2,4001.0,270051.0
0.201,292.5,2369.5
0.204,828.0,56481.0
0.206,4001.0,318684.0
0.217,281.0,4142.0
0.219,3087.0,186518.0
0.225,207.0,3498.0
0.227,90.0,109.0
0.231,90.0,114.0
0.233,4001.0,353726.0
0.235,804.0,24024.0
0.237,91.0,92.0
0.251,1771.0,154456.0
0.253,4001.0,388427.0
0.26,253.0,5714.0
0.263,101.0,104.0
0.264,1471.0,95158.0
0.275,123.0,287.0
0.276,67.0,81.0
0.283,93.0,285.0
0.284,111.0,199.0
0.285,91.0,109.0
0.288,379.0,4732.0
0.29,191.0,1734.0
0.293,157.0,903.5
0.294,1145.0,66973.0
0.295,100.5,754.5
0.296,209.0,1969.0
0.302,421.0,4480.0
0.306,151.0,1283.0
0.307,55.0,188.0
0.313,289.0,5703.0
0.315,214.5,3960.0
0.319,297.0,1518.0
0.329,138.0,804.0
0.338,367.5,15435.5
0.339,76.0,90.0
0.34,84.0,90.0
0.345,64.0,99.0
0.35,344.0,6291.0
0.352,344.0,10570.0
0.354,265.0,908.0
0.359,349.0,5381.0
0.377,220.0,2002.0
0.384,148.0,555.0
0.389,1479.0,85859.0
0.394,327.0,1522.0
0.399,94.0,354.0
