evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,309.0,4208.0
0.106,416.0,8348.0
0.107,402.0,33833.0
0.11,215.0,5984.0
0.114,377.0,23234.0
0.136,436.0,5875.0
0.138,281.0,848.0
0.142,213.0,8114.0
0.151,63.0,133.0
0.154,597.0,30800.0
0.155,834.0,41784.0
0.171,248.0,2038.0
0.178,220.0,525.0
0.18,65.5,88.5
0.19,3332.0,220937.0
0.201,336.0,2514.0
0.204,828.0,56481.0
0.219,3087.0,186518.0
0.227,90.0,109.0
0.235,804.0,24024.0
0.237,91.0,92.0
0.253,4001.0,388427.0
0.26,253.0,5714.0
0.263,101.0,104.0
0.264,1471.0,95158.0
0.275,148.5,364.0
0.276,67.0,81.0
0.283,93.0,285.0
0.288,379.0,4732.0
0.293,157.0,903.5
0.295,100.5,754.5
0.302,421.0,4480.0
0.306,151.0,1283.0
0.307,55.0,188.0
0.315,336.0,7761.0
0.329,138.0,804.0
0.338,637.0,30763.0
0.345,64.0,99.0
0.354,265.0,908.0
0.394,327.0,1522.0
0.399,94.0,354.0
