evolution rate,geometric mean length lived,geometric mean species population time
0.063,99.0,110.00000000000001
0.072,173.0,284.0
0.073,529.2164018622249,8480.239383413655
0.085,3400.42497344082,206034.14910155057
0.089,268.0,3495.0000000000005
0.108,1537.7226668030876,64545.422672719375
0.12,4001.0,285335.4711212752
0.125,94.0,106.0
0.128,128.0,157.0
0.143,2799.786096372014,171314.65152284186
0.163,106.0,112.00000000000001
0.167,4001.0,303902.00000000006
0.168,268.0,619.0
0.178,4001.0,249660.99999999997
0.181,101.0,154.0
0.19,1006.4986237392961,24165.444627051802
0.197,141.0,206.0
0.202,1725.628792232622,63307.93511651369
0.209,315.99999999999994,470.0
0.237,1152.0,25020.000000000004
0.248,2280.6358762415357,90446.42622016644
0.276,97.0,106.0
0.283,1213.0000000000002,58006.00000000001
0.291,347.0,1219.0000000000002
0.295,4001.0,261635.00000000012
0.318,429.52531939339735,7892.347559503448
0.333,234.0,549.0
0.346,863.0000000000002,15705.000000000002
0.382,97.0,162.0
