evolution rate,length lived,species population time,population
0.271667,58,158,2
0.196825,91,102,1
0.19,4001,281933,70
0.236667,1479,64694,43
0.088019,817,44506,54
0.213333,4001,269785,67
0.096667,1162,74895,64
0.07087,218,340,1
0.166667,4001,252007,62
0.201667,3707,141154,38
0.12,1490,71199,47
0.143333,4001,282289,70
0.316735,85,87,1
0.218548,109,152,1
0.305666,1637,90109,55
0.306667,387,7325,18
0.073333,1818,25481,14
0.29778,243,579,2
0.155,4001,276433,69
0.073333,1149,82893,72
0.225,2731,140999,51
0.338574,210,809,3
0.205092,654,11395,17
0.26104,91,96,1
0.149911,226,387,1
0.236667,119,1399,11
0.398917,191,1275,6
0.339932,224,255,1
0.073652,125,217,1
0.236667,465,4342,9
0.166667,3006,150079,49
0.26,62,421,6
0.069696,831,52478,63
0.334569,148,170,1
0.143333,198,2100,10
0.054463,167,338,2
0.271667,4001,416103,103
0.208961,244,523,2
0.356246,80,96,1
0.143333,4001,303488,75
0.267334,84,138,1
0.155,4001,234704,58
0.119574,89,115,1
0.351415,72,91,1
0.236667,4001,254372,63
0.256088,1901,162086,85
0.341023,574,6767,11
0.263767,83,96,1
0.295,506,11687,23
0.248333,2312,101525,43
0.31379,105,167,1
0.19,673,3879,5
0.361788,174,513,2
0.155,4001,282939,70
0.393723,93,111,1
0.067376,832,63735,76
0.271667,1035,24193,23
0.196069,345,2506,7
0.359387,103,172,1
0.376667,159,2017,12
0.213333,1223,29181,23
0.172117,54,71,1
0.376667,63,747,11
0.060659,601,20732,34
0.184122,89,92,1
0.178333,4001,271750,67
0.132156,940,63749,67
0.19,4001,294425,73
0.248333,1491,49439,33
0.201667,4001,249426,62
0.370442,96,100,1
0.155,4001,285816,71
0.13554,146,155,1
0.330779,892,18713,20
0.155,4001,334207,83
0.192349,91,153,1
0.085337,527,14666,27
0.38875,3431,151660,44
0.375111,4001,193297,48
0.060978,97,110,1
0.1644,294,542,1
0.178333,4001,297136,74
0.06307,87,103,1
0.088249,248,422,1
