evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,2322.0
0.065,251.0,11609.5
0.073,232.0,7210.0
0.081,144.0,162.0
0.084,417.0,13890.0
0.093,105.0,118.0
0.097,262.0,7750.5
0.103,166.0,3642.0
0.108,362.0,24320.5
0.11,150.0,359.0
0.125,410.0,555.0
0.127,130.0,322.0
0.132,522.0,51364.0
0.133,89.0,100.0
0.135,93.0,96.0
0.139,669.0,31918.0
0.143,1488.0,119670.5
0.144,974.0,70715.0
0.152,105.0,253.0
0.158,303.0,1288.0
0.178,4001.0,272004.5
0.19,4001.0,294758.0
0.208,153.0,185.0
0.209,89.0,105.0
0.213,4001.0,305347.0
0.22,113.0,189.0
0.223,83.0,85.0
0.229,78.0,92.0
0.234,190.0,302.0
0.237,780.0,13288.666666666666
0.238,316.0,3447.0
0.248,4001.0,265939.0
0.25,93.0,96.0
0.26,2478.0,132463.5
0.264,100.0,139.0
0.265,839.0,92993.0
0.266,185.0,829.0
0.268,156.0,251.0
0.272,575.0,15393.0
0.275,89.0,98.0
0.276,64.0,97.0
0.281,1020.0,39905.0
0.282,151.0,368.0
0.283,300.0,2565.0
0.295,423.3333333333333,5201.666666666667
0.318,619.0,9952.0
0.322,86.0,98.0
0.325,93.0,103.0
0.33,108.0,110.0
0.335,123.0,142.0
0.342,171.5,906.0
0.349,75.0,127.0
0.351,84.0,98.0
0.353,468.0,5403.0
0.354,100.0,117.0
0.357,324.0,1465.0
0.36,107.0,113.0
0.363,86.0,145.0
0.368,96.0,102.0
0.375,112.0,261.0
0.387,86.0,154.0
0.389,74.0,90.0
0.397,280.0,997.0
0.399,135.0,145.0
