evolution rate,geometric mean length lived,geometric mean species population time
0.05,1477.9999999999995,60174.999999999985
0.052,729.0816140872021,34087.56535747309
0.054,552.0,34693.00000000001
0.055,1085.9999999999998,17875.999999999993
0.057,684.0,108468.0
0.061,526.8339020977801,44926.624008192855
0.062,601.5788985035724,30137.35375202627
0.064,783.9999999999998,31483.999999999996
0.066,428.0,54273.99999999999
0.067,1108.0000000000002,24281.000000000007
0.07,141.0,240.0
0.073,405.575068849751,7248.804554673085
0.074,158.0,204.0
0.075,245.34057960313044,3087.010204064768
0.076,929.0000000000001,39112.000000000015
0.077,205.9710896683262,2025.6689075055147
0.078,684.0,44059.0
0.08,1005.0000000000001,64446.99999999999
0.081,684.0,2749.0
0.083,447.0,9155.000000000002
0.084,441.0,11275.000000000002
0.085,653.7037483723485,24495.898773394565
0.086,734.9999999999999,3431.0
0.087,653.1825772061982,4150.866774271895
0.088,88.0,104.0
0.089,335.0,24416.999999999996
0.096,684.0,41269.000000000015
0.097,720.0,48359.99999999999
0.101,684.0,45930.000000000015
0.102,389.99999999999994,4496.999999999999
0.103,1414.0,119578.99999999996
0.104,396.00000000000006,8229.000000000004
0.108,902.0,47495.00000000001
0.11,188.0,6470.999999999998
0.111,684.0,79163.99999999997
0.113,443.00000000000006,3889.999999999999
0.12,238.0,761.0000000000002
0.122,94.0,96.0
0.123,522.0,28012.99999999999
0.124,286.5484252268716,3174.160676462363
0.126,1368.9999999999998,124185.99999999994
0.131,598.0,13853.000000000004
0.133,637.9999999999999,44745.000000000015
0.134,901.7682629145917,24597.939100664513
0.135,181.64250603864724,1190.3612896931756
0.138,453.0,1650.0
0.14,367.0,1518.9999999999998
0.141,534.0,53626.0
0.142,413.0,32213.0
0.143,178.06459502102038,1807.3599530807364
0.146,559.0,56102.99999999997
0.148,51.0,85.0
0.15,923.9999999999999,73099.99999999997
0.151,146.88771221582832,265.8571044753177
0.154,509.39964664298697,6792.777267068304
0.155,97.42689567054879,151.60145118038943
0.156,215.0,1080.9999999999998
0.157,79.0,107.0
0.16,509.99999999999994,22654.999999999993
0.163,899.0000000000002,21488.999999999996
0.165,135.0,189.0
0.166,288.0,2926.0000000000005
0.167,2163.0000000000005,113225.99999999996
0.168,895.0000000000001,68408.0
0.173,99.0,103.0
0.174,168.0,339.00000000000006
0.178,117.02136557056579,467.0909975582916
0.18,4001.0,309563.9999999999
0.183,127.0,301.0
0.185,94.0,265.0
0.186,4001.0,458397.0000000004
0.19,462.0,14823.000000000005
0.191,61.0,96.0
0.193,457.0,36474.0
0.196,308.8235742296886,7148.641829046965
0.198,371.3138833924743,4054.7457380210667
0.199,3761.999999999999,292243.99999999994
0.2,300.00000000000006,926.0000000000001
0.201,3060.0000000000005,205023.99999999994
0.202,187.27911467837345,762.7930039080127
0.203,1151.0000000000002,86349.99999999997
0.206,221.23290894439737,2383.2146357388797
0.208,185.0,910.0
0.209,111.00000000000001,202.99999999999997
0.21,852.0000000000001,108051.0
0.213,87.0,88.0
0.216,120.0,138.0
0.219,2037.9999999999995,115808.00000000001
0.22,95.32923624406963,193.7109806960216
0.223,844.9999999999998,25528.999999999996
0.224,103.0,403.0
0.226,183.0,498.00000000000006
0.227,780.4921524269157,26447.941696850445
0.228,430.0,2636.0000000000005
0.231,265.0,1399.9999999999995
0.232,108.0,161.0
0.233,652.0,19325.000000000007
0.235,202.99999999999997,3446.0
0.236,74.0,90.0
0.237,1031.6326865701762,39420.379298022985
0.241,746.3941834538327,15197.668704090756
0.242,419.00000000000006,7585.000000000001
0.245,2663.9999999999995,331427.0000000002
0.247,72.0,100.0
0.248,96.0,110.00000000000001
0.25,951.6532982131675,24159.47193131505
0.254,2616.9999999999995,155911.99999999997
0.255,1380.9999999999998,51782.99999999998
0.256,67.0,91.0
0.257,418.64065736619517,4639.500404138359
0.258,101.0,154.0
0.26,112.00000000000001,195.0
0.262,166.0,827.9999999999999
0.267,71.0,92.0
0.268,381.48795643875474,5394.9318496179585
0.272,105.0,981.9999999999999
0.274,110.00000000000001,119.0
0.276,498.21380952358203,4593.178964508133
0.277,148.6640507991088,295.48942451465166
0.278,557.0,49351.999999999985
0.281,449.61983941992594,4878.40742455978
0.283,1164.619680410734,20237.904684032874
0.284,95.02631214563681,135.16656391282572
0.285,88.0,94.0
0.286,165.9156412156491,695.7125843335018
0.289,432.5182077092246,5561.692727938139
0.29,102.0,246.0
0.291,121.28208666520237,238.5674792616837
0.293,73.0,103.0
0.294,739.0,21488.0
0.295,102.76186062932105,1170.242709868342
0.296,163.0,196.0
0.297,80.0,103.0
0.3,139.0,274.0
0.301,105.0,566.0
0.304,637.9999999999999,66467.00000000001
