evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,2960.5
0.052,439.0,8112.0
0.056,455.0,12469.0
0.058,696.0,21267.0
0.061,204.0,1807.0
0.062,755.0,55402.0
0.065,364.5,7257.5
0.072,297.0,8033.0
0.073,175.0,2519.0
0.077,1218.0,45963.0
0.083,608.0,60730.0
0.084,92.0,105.0
0.085,580.6666666666666,25332.333333333332
0.095,295.0,7050.0
0.102,386.0,883.0
0.105,734.0,25150.0
0.108,940.5,49790.0
0.109,98.0,110.0
0.122,347.0,15791.0
0.123,91.0,101.0
0.126,339.5,4230.0
0.127,247.0,991.0
0.132,2245.0,165472.5
0.133,1839.0,137111.0
0.134,110.0,151.0
0.14,1350.0,25812.0
0.143,3133.5,231613.0
0.146,4001.0,339749.0
0.151,291.0,430.0
0.152,91.0,95.0
0.153,151.0,378.0
0.155,2070.5,150109.0
0.161,273.0,5638.0
0.162,609.0,6433.0
0.166,1050.0,30913.0
0.169,75.0,87.0
0.178,2690.6666666666665,186634.66666666666
0.179,108.0,109.0
0.18,108.0,110.0
0.181,93.0,195.0
0.188,158.0,244.0
0.191,100.0,110.0
0.193,112.0,344.0
0.197,576.0,4475.0
0.202,4001.0,278658.0
0.217,67.0,137.0
0.223,136.0,260.0
0.225,731.0,15008.5
0.23,30.0,39.0
0.234,124.0,155.0
0.24,534.0,5596.0
0.259,95.0,96.0
0.26,330.25,8242.5
0.264,87.0,108.0
0.265,93.0,100.0
0.272,897.0,25928.0
0.277,2763.0,125116.0
0.28,288.0,1318.0
0.282,78.0,97.0
0.283,339.0,2629.0
0.284,2472.0,78163.0
0.286,4001.0,237337.0
0.287,87.0,94.0
0.288,68.0,85.0
0.295,185.5,1530.5
0.297,638.0,5888.0
0.302,915.5,29982.0
0.307,2695.3333333333335,126673.0
0.318,4001.0,260821.0
0.323,95.0,107.0
0.329,213.0,1531.0
0.335,342.0,1200.0
0.337,244.0,591.0
0.339,105.0,107.0
0.344,190.0,418.0
0.351,274.0,1514.0
0.353,1239.0,44693.0
0.356,211.0,708.0
0.359,91.0,101.0
0.364,113.0,202.0
0.375,425.0,5281.0
0.376,122.0,138.0
0.383,75.0,105.0
0.386,678.0,10208.0
0.389,4001.0,344696.0
0.39,126.0,228.0
0.397,347.0,1489.0
