evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.38632312717425,1046.1500848348671
0.052,438.99999999999994,8112.000000000002
0.056,455.00000000000006,12468.999999999996
0.058,696.0,21267.0
0.061,204.0,1807.0000000000005
0.062,755.0000000000001,55402.00000000001
0.065,346.3784057934328,6360.79994969186
0.072,297.0,8033.000000000001
0.073,175.0,2519.0
0.077,1217.9999999999998,45962.999999999985
0.083,608.0,60730.000000000015
0.084,92.0,105.0
0.085,488.99962501522066,12852.571583784118
0.095,295.0,7050.0
0.102,386.0,883.0000000000002
0.105,734.0,25150.0
0.108,938.4210142574599,49789.822363611594
0.109,98.0,110.00000000000001
0.122,197.94948850653796,1791.9151765638908
0.123,91.0,101.0
0.126,277.560804149289,1266.334868824198
0.127,247.00000000000003,990.9999999999999
0.132,2008.9850671421136,145490.11478447603
0.133,1839.0,137110.99999999994
0.134,110.00000000000001,151.0
0.14,1350.0,25812.000000000007
0.143,3011.0240782830015,226433.03131168813
0.146,4001.0,339749.00000000006
0.151,291.0,430.0
0.152,91.0,95.0
0.153,151.0,377.99999999999994
0.155,748.4250129438486,7308.017515031005
0.161,273.0,5638.000000000003
0.162,609.0,6432.999999999997
0.166,1050.0,30913.00000000001
0.169,75.0,87.0
0.178,1038.6718962959528,40156.35543703462
0.179,108.0,109.00000000000001
0.18,108.0,110.00000000000001
0.181,93.0,195.0
0.188,158.0,244.0
0.191,100.0,110.00000000000001
0.193,112.00000000000001,344.0
0.197,576.0000000000001,4475.000000000001
0.202,4001.0,278657.99999999994
0.217,67.0,137.0
0.223,136.0,260.0
0.225,532.600717487077,5160.20506129134
0.23,30.0,39.0
0.234,124.0,155.0
0.24,534.0,5596.000000000001
0.259,95.0,96.0
0.26,285.0717020516284,1687.6059454216834
0.264,87.0,108.0
0.265,93.0,100.0
0.272,896.9999999999999,25927.999999999996
0.277,2762.9999999999995,125116.00000000003
0.28,288.0,1318.0
0.282,78.0,97.0
0.283,339.00000000000006,2629.0000000000005
0.284,2471.9999999999995,78162.99999999997
0.286,4001.0,237336.99999999994
0.287,87.0,94.0
0.288,68.0,85.0
0.295,182.44999314880778,1436.3558055022436
0.297,637.9999999999999,5888.000000000002
0.302,856.8161996601141,20095.10694174083
0.307,2568.1329459588264,105008.13659645634
0.318,4001.0,260820.9999999999
0.323,95.0,107.0
0.329,200.46196646745736,747.7064932177599
0.335,342.00000000000006,1200.0
0.337,244.0,591.0
0.339,105.0,107.0
0.344,190.0,418.0
0.351,217.2256890885606,566.5509685809388
0.353,1238.9999999999998,44693.00000000001
0.356,211.0,708.0000000000001
0.359,91.0,101.0
0.364,112.99999999999999,202.0
0.375,425.0,5281.000000000001
0.376,122.0,138.0
0.383,75.0,105.0
0.386,678.0,10207.999999999998
0.389,4001.0,344696.0000000003
0.39,126.0,227.99999999999997
0.397,347.0,1488.9999999999998
