evolution rate,geometric mean length lived,geometric mean species population time
0.05,1781.7350885894862,59936.35200770972
0.051,97.0,102.0
0.062,2049.2713654009376,95118.78032061901
0.073,1631.347685096124,87503.83737844249
0.084,315.99999999999994,928.0000000000001
0.085,1536.2072725183757,61581.88853957427
0.087,90.0,91.0
0.089,88.0,238.0
0.097,3590.9526699584467,252485.9810679063
0.108,4001.0,279685.25892587047
0.112,211.0,270.0
0.12,3307.543838107224,231834.71308987422
0.124,280.0,4503.000000000001
0.127,182.0,313.99999999999994
0.128,94.0,101.0
0.132,4001.0,276764.1352704202
0.139,72.0,91.0
0.143,2927.837504943759,208128.998098891
0.15,218.00000000000003,581.9999999999999
0.155,4001.0,268122.94426339306
0.167,3435.379082919346,228911.37911963195
0.178,1925.4453580786308,58180.14058140737
0.182,95.0,96.0
0.186,95.0,110.00000000000001
0.19,2520.1324394113262,115341.3726733276
0.194,388.0,1917.0000000000002
0.196,181.0,1058.0
0.202,2892.393114019162,135456.73072492334
0.205,94.0,100.0
0.213,4001.0,257579.1587745041
0.214,91.0,104.0
0.217,260.0,715.0
0.218,204.99999999999997,261.0
0.225,2441.7344854736452,88713.74392814591
0.237,3643.0293098063553,223792.49062731286
0.241,107.48953437428224,110.49886877249016
0.244,89.0,100.0
0.248,3257.7926916760007,193432.42806873348
0.26,1548.921351560908,47718.11139055629
0.261,83.6181798414675,90.26627277117406
0.262,125.0,150.0
0.272,2066.2248971784225,61204.943817241496
0.273,305.99999999999994,1630.9999999999995
0.275,139.0,179.0
0.279,252.99999999999997,990.0
0.283,2260.514442485804,95924.21218553737
0.285,761.0000000000002,9136.000000000002
0.295,1116.0976384034625,23154.81646458647
0.306,87.0,94.0
0.307,1897.9520670935094,67823.87131169591
0.314,125.0,143.0
0.316,393.0,6552.999999999999
0.318,1151.7897486912623,35528.074486631696
0.325,101.0,115.99999999999999
0.33,1000.0000000000002,16585.000000000004
0.332,106.0,108.0
0.342,585.277711859934,15404.8189862783
0.348,95.0,101.0
0.351,100.0,142.0
0.353,701.1088798092384,7850.779064326245
0.362,53.0,98.0
0.365,591.0,9352.000000000002
0.377,195.0,1057.0000000000002
0.381,83.0,197.0
0.397,143.0,248.0
