timestamp,interval_seconds
1771999323.403367,0.832100
1771999324.241132,0.838018
1771999325.138015,0.896874
1771999325.886024,0.748019
1771999326.976941,1.090912
1771999327.840681,0.863742
1771999328.652534,0.811837
1771999329.396482,0.743963
1771999330.693464,1.296905
1771999331.531928,0.838544
1771999332.274240,0.742307
1771999333.109909,0.835675
1771999334.327401,1.217472
1771999335.234641,0.907260
1771999336.124165,0.889526
1771999336.938907,0.814741
1771999338.017573,1.078665
1771999338.879985,0.862389
1771999339.754610,0.874650
1771999340.644288,0.889679
1771999341.797456,1.153165
1771999342.649395,0.851943
1771999343.460701,0.811237
1771999344.308810,0.848155
1771999345.324219,1.015427
1771999346.184803,0.860587
1771999347.078365,0.893560
1771999347.966565,0.888197
1771999349.209435,1.242871
1771999350.052940,0.843506
1771999350.820488,0.767549
1771999351.723113,0.902604
1771999353.019272,1.296178
1771999353.849119,0.829852
1771999354.668846,0.819726
1771999355.542082,0.873231
1771999356.759718,1.217642
1771999357.640668,0.880951
1771999358.405524,0.764857
1771999359.174762,0.769237
1771999360.384994,1.210217
1771999361.186332,0.801353
1771999362.022413,0.836062
1771999362.834073,0.811680
1771999363.966367,1.132294
1771999364.859599,0.893232
1771999365.771896,0.912296
1771999366.663638,0.891742
1771999367.647349,0.983710
1771999368.549023,0.901675
1771999369.353199,0.804159
1771999370.211551,0.858369
1771999371.487525,1.275968
1771999372.323223,0.835705
1771999373.253585,0.930361
1771999374.082315,0.828710
1771999375.335814,1.253515
1771999376.212329,0.876518
1771999377.061274,0.848943
1771999377.939116,0.877839
1771999379.113556,1.174439
1771999379.920882,0.807330
1771999380.766061,0.845180
1771999381.657528,0.891462
1771999382.880839,1.223317
1771999383.660098,0.779259
1771999384.370579,0.710479
1771999385.199619,0.829034
1771999386.249114,1.049500
1771999387.013904,0.764785
1771999387.786245,0.772345
1771999388.658781,0.872531
1771999389.745714,1.086938
1771999390.579494,0.833763
1771999391.503814,0.924337
1771999392.415165,0.911352
1771999393.337774,0.922608
1771999394.296649,0.958881
1771999395.292769,0.996116
1771999396.094911,0.802138
1771999397.306595,1.211689
1771999397.997763,0.691171
1771999399.007812,1.010043
1771999399.860252,0.852443
1771999401.099363,1.239109
1771999401.960335,0.860975
1771999402.756738,0.796403
1771999403.560025,0.803278
1771999404.694917,1.134898
1771999405.600076,0.905159
1771999406.404630,0.804554
1771999407.295419,0.890788
1771999408.544658,1.249241
1771999409.343701,0.799046
1771999410.085830,0.742129
1771999411.025449,0.939615
1771999412.184540,1.159076
1771999413.089162,0.904640
1771999413.975006,0.885843
1771999414.876861,0.901858
1771999415.938249,1.061381
1771999416.762114,0.823868
1771999417.607830,0.845716
1771999418.341508,0.733676
1771999419.518479,1.176973
1771999420.297013,0.778535
1771999420.945610,0.648595
1771999421.604146,0.658537
1771999422.739678,1.135532
1771999423.484824,0.745140
1771999424.367805,0.882985
1771999425.244000,0.876196
1771999426.610509,1.366506
1771999427.527554,0.917046
1771999428.389493,0.861941
1771999429.280124,0.890630
1771999430.471909,1.191786
1771999431.350537,0.878629
1771999432.100189,0.749651
1771999432.951235,0.851046
1771999434.164700,1.213459
1771999434.965742,0.801049
1771999435.650648,0.684907
1771999436.541720,0.891068
1771999437.516458,0.974737
1771999438.523526,1.007068
1771999439.382094,0.858549
