evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228399.0
0.062,1004.3333333333334,57522.0
0.066,114.0,210.0
0.073,292.0,12796.0
0.076,108.0,113.0
0.081,143.0,328.0
0.084,4001.0,218844.0
0.085,4001.0,267389.0
0.089,104.0,158.0
0.097,4001.0,292923.0
0.105,76.0,99.0
0.106,587.0,8852.0
0.108,3383.1666666666665,230527.5
0.12,4001.0,274301.8333333333
0.128,134.0,144.0
0.132,2841.0,175432.0
0.133,237.0,6212.0
0.137,91.0,153.0
0.143,3043.0,204502.33333333334
0.155,2638.6,172251.2
0.167,4001.0,285810.0
0.173,97.0,98.0
0.178,4001.0,274924.0
0.19,4001.0,291304.0
0.197,77.0,93.0
0.202,2810.8,166617.6
0.205,91.0,98.0
0.213,4001.0,269531.0
0.225,4001.0,260142.0
0.227,89.0,123.0
0.237,1850.5,78153.0
0.253,202.0,572.0
0.26,1462.0,35852.0
0.271,274.0,893.0
0.272,3628.6666666666665,207152.33333333334
0.277,103.0,164.0
0.283,2829.0,194400.66666666666
0.303,131.0,144.0
0.307,1032.0,28826.5
0.31,118.0,150.0
0.318,4001.0,274545.0
0.338,101.0,170.0
0.349,182.0,602.0
0.353,626.5,9777.5
0.356,266.0,754.0
0.369,72.0,93.0
0.371,89.0,151.0
