evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1114.0,59608.0
0.066,114.0,210.0
0.073,292.0,12796.0
0.085,4001.0,245085.0
0.097,4001.0,281805.0
0.105,76.0,99.0
0.108,2765.3333333333335,199526.0
0.12,4001.0,268531.0
0.128,134.0,144.0
0.132,4001.0,246589.0
0.137,91.0,153.0
0.143,4001.0,288372.0
0.155,1730.3333333333333,108904.66666666667
0.167,4001.0,284451.0
0.173,97.0,98.0
0.197,77.0,93.0
0.202,2597.75,143171.0
0.213,4001.0,261967.0
0.237,1477.0,24337.0
0.253,202.0,572.0
0.271,274.0,893.0
0.283,2243.0,141476.5
0.307,505.0,9258.0
0.318,4001.0,274545.0
0.369,72.0,93.0
