evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,213490.0
0.062,4001.0,309781.0
0.073,1207.0,98514.0
0.085,4001.0,287419.6666666667
0.097,3111.25,204973.25
0.114,112.0,157.0
0.12,4001.0,281544.0
0.132,4001.0,259524.0
0.155,4001.0,270714.0
0.167,1300.0,48334.0
0.178,3947.3333333333335,229439.33333333334
0.19,2110.0,102219.0
0.202,4001.0,229632.0
0.212,1055.0,13476.0
0.213,2009.5,57515.0
0.225,1483.0,25251.0
0.237,4001.0,284673.0
0.24,75.0,98.0
0.248,1321.0,22962.0
0.26,4001.0,250570.0
0.272,1151.0,42442.0
0.273,67.0,82.0
0.283,1454.0,43461.0
0.295,4001.0,242260.0
0.307,1556.0,25996.0
0.315,504.0,2492.0
0.33,67.0,103.0
0.353,1110.5,36649.5
0.356,437.0,3481.0
0.377,2519.0,73947.0
