evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.5,188544.5
0.085,4001.0,287687.0
0.097,2814.6666666666665,177794.0
0.114,112.0,157.0
0.12,4001.0,281544.0
0.132,4001.0,259524.0
0.167,1903.5,72450.5
0.178,3947.3333333333335,229439.33333333334
0.19,921.0,21077.0
0.212,1055.0,13476.0
0.213,2293.0,82143.0
0.24,75.0,98.0
0.272,1151.0,42442.0
0.273,67.0,82.0
0.283,1454.0,43461.0
0.295,4001.0,242260.0
0.307,1556.0,25996.0
0.33,67.0,103.0
0.353,2054.0,72202.0
0.356,437.0,3481.0
