timestamp,interval_seconds
1771606735.862821,0.497685
1771606736.416990,0.554235
1771606736.964667,0.547680
1771606737.701148,0.736477
1771606738.247726,0.546577
1771606738.629714,0.381992
1771606738.997907,0.368193
1771606739.404701,0.406791
1771606740.016570,0.611861
1771606740.852598,0.836035
1771606741.231586,0.378991
1771606741.680137,0.448552
1771606742.087697,0.407559
1771606742.588846,0.501152
1771606742.923314,0.334467
1771606743.620096,0.696778
1771606744.162327,0.542234
1771606744.511781,0.349455
1771606744.839082,0.327301
1771606745.330151,0.491068
1771606746.220480,0.890327
1771606746.589480,0.369003
1771606746.959223,0.369741
1771606747.480905,0.521683
1771606748.282238,0.801331
1771606748.553067,0.270832
1771606749.106343,0.553275
1771606749.818723,0.712380
1771606750.196254,0.377531
1771606750.578637,0.382384
1771606751.407246,0.828605
1771606752.370226,0.962979
1771606753.475354,1.105131
1771606754.551846,1.076487
1771606754.891572,0.339730
1771606755.329945,0.438373
1771606755.825442,0.495496
1771606756.433325,0.607886
1771606756.788547,0.355223
1771606757.123094,0.334548
1771606757.838335,0.715239
1771606758.594708,0.756373
1771606758.980666,0.385959
1771606759.444742,0.464076
1771606759.789180,0.344439
1771606760.310663,0.521462
1771606761.096801,0.786150
1771606761.856458,0.759663
1771606762.211392,0.354935
1771606762.589890,0.378499
1771606762.869070,0.279180
1771606763.319192,0.450124
1771606763.927707,0.608505
1771606764.558484,0.630782
1771606764.956654,0.398135
1771606765.729429,0.772813
1771606766.599325,0.869892
1771606767.066720,0.467401
1771606767.676095,0.609371
1771606768.223052,0.546953
1771606768.516738,0.293695
1771606769.657294,1.140543
1771606770.060164,0.402882
1771606770.430030,0.369867
1771606770.941140,0.511109
1771606771.615593,0.674454
1771606771.922744,0.307151
1771606772.323227,0.400483
1771606773.472782,1.149547
1771606774.079043,0.606268
1771606774.943379,0.864334
1771606775.321272,0.377895
1771606775.673489,0.352213
1771606776.532190,0.858704
1771606776.888921,0.356733
1771606777.353466,0.464543
1771606778.600551,1.247083
1771606778.923725,0.323176
1771606779.274581,0.350857
1771606779.591848,0.317268
1771606780.320398,0.728543
1771606780.823906,0.503513
1771606781.253538,0.429633
1771606781.575456,0.321918
1771606781.894531,0.319076
1771606782.342587,0.448053
1771606782.800234,0.457645
1771606783.287606,0.487375
1771606783.586825,0.299220
1771606784.225234,0.638407
1771606784.915379,0.690146
1771606785.207652,0.292274
1771606785.583678,0.376025
1771606785.979487,0.395809
1771606786.788139,0.808650
1771606787.216086,0.427947
1771606787.636134,0.420050
1771606788.234312,0.598176
1771606788.500986,0.266676
1771606789.772011,1.271022
1771606790.320919,0.548910
1771606790.976487,0.655567
1771606791.703005,0.726519
1771606792.208230,0.505225
1771606792.519290,0.311061
1771606792.906811,0.387521
1771606793.974253,1.067436
1771606794.348761,0.374512
1771606794.704112,0.355351
1771606795.163444,0.459326
1771606795.621428,0.457992
1771606796.088793,0.467365
1771606796.395742,0.306946
1771606796.888089,0.492348
1771606797.185376,0.297288
1771606797.872820,0.687445
1771606798.516984,0.644162
1771606799.820139,1.303147
1771606800.139511,0.319381
1771606800.518740,0.379229
1771606800.845711,0.326972
1771606801.166342,0.320629
1771606801.724784,0.558438
1771606802.294008,0.569228
1771606802.691418,0.397410
1771606802.979744,0.288327
1771606803.315874,0.336129
1771606804.535396,1.219522
1771606804.969061,0.433666
1771606805.571072,0.602007
1771606806.193907,0.622839
1771606806.729670,0.535762
1771606807.186737,0.457068
1771606807.589369,0.402632
1771606808.243586,0.654217
1771606808.540867,0.297282
1771606809.452816,0.911941
1771606810.662549,1.209733
1771606811.054386,0.391841
1771606811.724099,0.669710
1771606812.067459,0.343365
1771606812.468820,0.401361
1771606812.817881,0.349062
1771606813.574491,0.756609
1771606814.030309,0.455816
1771606814.373044,0.342734
1771606814.747924,0.374882
1771606815.572309,0.824383
1771606816.019337,0.447029
1771606816.421990,0.402655
1771606816.720793,0.298804
1771606817.511233,0.790432
1771606817.885854,0.374627
1771606818.169563,0.283711
1771606818.990067,0.820493
1771606819.777759,0.787700
1771606820.508808,0.731040
1771606820.899524,0.390727
1771606821.328987,0.429462
1771606821.816226,0.487239
1771606822.117321,0.301097
1771606822.427575,0.310255
1771606822.735553,0.307977
1771606823.007930,0.272372
1771606823.563864,0.555939
1771606823.864401,0.300537
1771606824.515937,0.651532
1771606824.837123,0.321189
1771606825.242188,0.405065
1771606826.015450,0.773260
1771606826.348844,0.333397
1771606826.737127,0.388281
1771606827.106768,0.369643
1771606827.402102,0.295335
1771606827.874704,0.472601
1771606828.150369,0.275666
1771606828.590841,0.440471
1771606828.956120,0.365280
1771606829.261292,0.305171
1771606830.310549,1.049251
1771606830.909537,0.598979
1771606831.828615,0.919088
1771606832.512951,0.684339
1771606832.777712,0.264764
1771606833.533223,0.755509
