evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.0,11574.999999999998
0.051,644.0,11160.999999999996
0.052,315.99999999999994,16320.999999999998
0.054,354.9323879276164,2885.0533790555764
0.055,377.6068027228388,4672.759118591058
0.056,322.0,54120.99999999998
0.058,594.0,1793.0000000000002
0.061,196.2651268055535,7274.998556700885
0.062,233.0,21542.999999999996
0.063,195.0,2457.0000000000005
0.064,261.224041772575,10686.645404428842
0.065,644.0,33114.00000000001
0.067,201.73745314145313,9211.378398480874
0.068,342.8877367302598,20998.396867380146
0.069,386.13137044561404,70854.70869911432
0.07,411.15690435647554,11378.950962193308
0.072,312.00000000000006,2696.0000000000005
0.073,237.2447636588425,22866.582638361706
0.074,526.4351811951781,2916.524644161266
0.075,125.0,521.0
0.077,321.4996111972766,46020.85640228786
0.078,259.63435828102564,14055.380037551455
0.08,273.0,7228.999999999999
0.081,321.0,87903.00000000001
0.083,321.0,16364.000000000002
0.084,299.0,1705.9999999999995
0.085,251.86107281594747,30271.657073903287
0.088,190.0,11446.0
0.089,160.84713592600696,3008.1569208483525
0.092,410.3730010612297,20383.88716609273
0.093,594.3467001675032,12076.853273928604
0.095,265.0,14327.000000000002
0.096,496.0,9288.000000000002
0.098,261.49952198809086,11993.110022008475
0.1,322.0,7938.999999999998
0.101,156.72818669367553,8872.678177986641
0.102,238.73416177832613,5824.3746445433935
0.103,287.0,1767.0000000000002
0.104,322.0,7921.000000000001
0.105,60.0,86.0
0.106,163.11725789359176,950.857910153481
0.108,322.0,14003.0
0.112,266.6498664983723,5243.585508831536
0.113,208.20092763662709,12870.560051513286
0.114,499.31152600355614,16472.908729183204
0.115,66.0,100.0
0.116,322.0,18096.000000000007
0.117,247.192232887686,3997.337488879315
0.118,337.6210893886814,50162.920309726775
0.12,348.030171105897,25774.016508879635
0.121,215.67238572102318,10229.804385741361
0.122,236.7023447285641,5974.915480573761
0.125,261.5339366124404,11526.676450738087
0.127,215.47157585166542,13147.647698352734
0.128,362.5836600152177,20697.16150974021
0.129,200.94464478677034,2694.3638839059045
0.13,290.0,1422.9999999999998
0.131,264.3369062389889,11712.01050204447
0.134,189.05554739282314,6911.222178457291
0.135,83.0,100.0
0.137,233.97986882723436,5508.684229786307
0.138,376.0,41905.000000000015
0.139,602.3182314689892,17454.819780677844
0.14,321.0,97746.99999999999
0.143,132.43111416883875,718.9346284607523
0.144,322.99999999999994,8010.000000000002
0.145,292.92893182758985,21737.404510274948
0.146,321.0,29463.000000000004
0.148,206.99999999999997,822.0000000000001
0.149,456.43729032584525,22962.988089532264
0.151,93.0,165.0
0.152,322.99999999999994,10786.0
0.153,256.6364539142124,5450.6223025376985
0.155,340.6418096241078,11297.835777955415
0.156,432.0,29668.99999999999
0.157,1056.1287800263756,121546.02379345852
0.158,378.33954917906965,13680.719068363607
0.159,176.59275183313724,1212.0375406727298
0.16,259.1155201893239,3805.398746122003
0.161,201.7820606496029,2309.6142535064164
0.163,356.0,2610.0
0.164,455.2010544803251,6434.753142118198
0.165,275.0,15414.999999999998
0.166,200.99999999999997,3759.9999999999995
0.167,547.3436072588182,6693.326236531319
0.168,169.73214191778766,917.370154299779
0.169,144.0,1058.0
0.17,1910.0000000000005,98499.00000000001
0.171,87.0,108.0
0.172,2731.999999999999,180367.00000000003
0.173,266.6290349674846,2409.5019292910138
0.174,80.47981113297918,382.07590868831284
0.176,153.60146008269194,557.1911818325907
0.178,222.9500981962627,2384.346398458041
0.179,182.69056968415484,802.1334719805259
0.18,212.97887219158616,2248.4247819306743
0.181,105.8772874605314,318.07231882073614
0.182,641.7200637709826,12746.926569156281
0.183,175.02320236575645,1008.0310836975467
0.185,502.0587615010816,7586.295011400489
0.186,126.96456198483104,318.92318824444226
0.187,239.13186353248642,1903.4982136148842
0.188,420.5555849111982,3919.0366163127374
0.19,72.0,115.99999999999999
0.191,131.97784292929882,650.8100905619561
0.192,224.94443758403983,4208.942978943764
0.193,322.0,5703.000000000002
0.196,123.0,195.0
0.198,546.5336220215551,7907.967437970393
0.199,935.0,86839.00000000001
0.2,403.853697198187,8255.539801650912
0.201,199.0,348.0
0.202,223.0,483.0
0.204,260.2803505645148,2517.236362373693
0.205,204.43907734632614,2336.5238766100556
0.206,189.134872511655,1435.0226479049034
0.207,2220.0000000000005,171647.00000000003
0.208,173.0664612222715,417.24812761712906
0.209,831.9798923425705,19732.532043109382
0.211,57.99999999999999,87.0
0.212,840.3356472267495,48588.39821397699
0.214,1432.0000000000002,153276.00000000006
0.215,98.0,223.0
