evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.0517710882218,29536.16024558318
0.054,83.0,87.0
0.058,104.0,147.0
0.06,154.0,242.0
0.062,1000.3085137233072,49308.29440378868
0.064,83.0,96.0
0.067,87.0,143.0
0.07,167.56491279501208,1126.5544815942103
0.073,1821.3115879390361,106541.81754180859
0.075,186.78329689776868,666.8523074864479
0.077,249.00000000000003,3565.9999999999995
0.079,659.0,14519.999999999996
0.085,1638.3392708659176,95054.79571865374
0.089,151.35388994010032,298.234806821739
0.097,1629.9375119761428,101408.34830116839
0.108,1196.61599741306,34459.749987435796
0.11,83.0,87.0
0.115,125.0,147.0
0.12,2544.1231703156827,160044.45411703154
0.121,86.0,166.0
0.124,178.20774393948204,374.3714732722033
0.132,4001.0,270390.4200374642
0.135,86.0,107.0
0.14,129.67266481413884,346.49675323154185
0.143,1949.9046642691976,94587.53802848735
0.145,249.00000000000003,7969.000000000001
0.148,254.0,469.00000000000006
0.151,147.0,709.0
0.155,3822.965449923394,247602.05280448784
0.158,99.0,155.0
0.161,147.0,318.0
0.167,1582.8251141691721,66021.76499297978
0.173,233.0,434.0
0.178,1142.5070280368116,32369.130856300977
0.183,214.0,706.9999999999999
0.184,91.498633869583,128.69343417595164
0.185,149.0,256.0
0.187,244.0,1143.0000000000002
0.189,138.0,197.0
0.19,3565.2567287906927,215867.94979612605
0.193,499.0,4172.0
0.197,123.0,152.0
0.198,673.0,10530.999999999998
0.202,1557.6777864793985,42284.64060968479
0.205,103.45530435893559,210.2427168774224
0.208,188.0,733.0
0.211,137.11309200802089,273.536103649957
0.213,1973.284088897984,88371.76938574322
0.22,140.0,503.0
0.223,347.0,11685.0
0.225,540.3970182060687,9266.097641812255
0.229,86.0,96.0
0.231,132.0,162.0
0.234,108.0,112.99999999999999
0.237,1539.6570085637138,42487.11841883055
0.248,1796.2534603974832,65226.06462695941
0.26,893.5040603224195,24209.179514350442
0.261,96.0,103.0
0.262,198.0,540.0
0.272,2414.0000000000005,162500.0
0.279,373.0,2457.0000000000005
0.283,1511.6211123636874,51285.18721276723
0.288,80.0,81.0
0.289,111.00000000000001,112.99999999999999
0.291,280.0,1277.9999999999998
0.295,1243.6042262198746,32966.69267631263
0.299,89.0,94.0
0.302,152.0,756.0
0.307,567.2898119966558,17731.5385740076
0.312,455.00000000000006,9817.000000000002
0.317,141.0,216.0
0.318,1497.0,69847.99999999999
0.323,89.0,103.0
0.326,407.0,8709.000000000002
0.329,380.0,5798.999999999999
0.33,317.03312129807506,1657.2956887652854
0.331,1357.9999999999995,69617.00000000001
0.342,514.3395032805539,5343.388828487597
0.35,88.0,93.0
0.353,62.0,527.0
0.355,95.0,120.0
0.364,92.0,101.0
0.37,499.0,11912.000000000002
0.371,259.0,749.9999999999999
0.373,354.0,3776.9999999999995
0.377,260.0384586940939,1684.672965296232
0.385,87.0,96.0
0.388,405.0,3946.000000000001
0.39,57.99999999999999,69.0
0.395,122.41323457861898,227.37634001804145
