evolution rate,length lived,species population time,population
0.365,76,206,2
0.215959,750,6149,8
0.221432,79,97,1
0.135649,304,2930,9
0.057676,180,460,2
0.09481,94,96,1
0.254478,82,156,1
0.270121,81,98,1
0.19,3437,179878,52
0.246195,381,3741,9
0.328808,106,108,1
0.201667,64,500,7
0.186782,93,154,1
0.390608,1539,72236,46
0.200458,4001,348677,87
0.359549,77,81,1
0.382834,80,97,1
0.26,306,1180,3
0.249002,424,5244,12
0.132599,514,28534,55
0.192913,127,199,1
0.21023,4001,430531,107
0.122841,515,58846,114
0.057374,563,15797,28
0.122341,243,8971,36
0.376667,90,587,6
0.297024,430,2336,5
0.180394,83,102,1
0.085,751,37698,50
0.237909,80,81,1
0.155,4001,280607,70
0.170662,92,95,1
0.357718,250,473,1
0.388333,225,3387,15
0.178598,183,596,3
0.261107,138,211,1
0.31495,82,92,1
0.213333,57,486,8
0.283333,1424,41645,29
0.395412,94,113,1
0.225,4001,314472,78
0.174314,90,149,1
0.143333,4001,224125,56
0.057845,252,2219,8
0.163556,1568,31570,20
0.306667,438,7479,17
0.385609,478,57740,120
0.115778,514,25969,50
0.085587,631,28456,45
0.314728,95,159,1
0.237712,229,1038,4
0.312194,89,93,1
0.143333,752,8229,10
0.377141,957,92002,96
0.302479,1496,78116,52
0.20291,87,104,1
0.108333,632,44712,70
0.25759,501,50333,100
0.230106,57,70,1
0.272724,174,274,1
0.250001,101,102,1
0.376667,1211,47895,39
0.118985,147,161,1
0.271667,468,9130,19
0.223785,361,2252,6
0.208424,93,105,1
0.254794,129,278,2
0.261215,118,194,1
0.249282,139,209,1
0.248333,408,9721,23
0.166667,4001,421708,105
0.090545,114,153,1
0.156016,628,5442,8
0.056961,145,408,2
0.160552,71,106,1
0.152573,802,38304,47
0.288308,2270,108728,47
