evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,63481.0
0.054,457.0,18354.0
0.062,1881.0,124382.0
0.085,4001.0,210332.0
0.097,4001.0,253864.0
0.099,87.0,107.0
0.108,2714.0,179465.2
0.117,91.0,100.0
0.12,4001.0,269887.0
0.125,79.0,94.0
0.132,4001.0,269974.0
0.149,167.0,208.0
0.154,163.0,316.0
0.155,4001.0,307302.0
0.158,68.0,85.0
0.167,4001.0,287371.0
0.178,2703.0,190066.0
0.184,248.0,9618.0
0.19,203.5,1966.0
0.193,110.0,111.0
0.202,1773.0,94637.0
0.213,4001.0,260360.0
0.225,4001.0,280786.5
0.227,195.0,216.0
0.231,200.0,608.0
0.237,2446.5,133564.0
0.248,2523.6666666666665,128117.0
0.26,1289.0,27860.0
0.261,90.0,154.0
0.281,134.0,192.0
0.283,2603.5,148680.5
0.295,2050.5,137894.5
0.306,183.0,937.0
0.318,1993.3333333333333,115146.0
0.319,107.0,108.0
0.331,101.0,110.0
0.332,91.0,99.0
0.338,83.0,96.0
0.35,53.0,62.0
0.388,1410.0,37019.0
0.39,187.0,813.0
