evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.3333333333333,108253.33333333333
0.054,457.0,18354.0
0.062,2587.6666666666665,167442.33333333334
0.073,2447.0,151540.8
0.076,156.0,438.0
0.08,117.0,142.0
0.084,129.0,189.0
0.085,4001.0,234795.0
0.097,2848.0,171752.5
0.099,87.0,107.0
0.104,164.0,205.0
0.108,3167.5,219052.125
0.11,102.0,391.0
0.117,91.0,100.0
0.12,3154.8571428571427,222134.14285714287
0.124,352.0,4735.0
0.125,79.0,94.0
0.132,3344.6666666666665,238954.16666666666
0.134,95.0,136.0
0.14,83.0,86.0
0.143,4001.0,273598.0
0.144,93.0,96.0
0.149,167.0,208.0
0.154,163.0,316.0
0.155,2215.5,160993.0
0.158,68.0,85.0
0.162,86.0,595.0
0.167,3229.75,212818.5
0.17,77.5,105.5
0.178,3222.2,226102.4
0.184,248.0,9618.0
0.185,163.0,185.0
0.188,83.0,84.0
0.19,2102.25,137813.0
0.191,144.0,342.0
0.193,110.0,111.0
0.198,93.0,158.0
0.202,2673.5,175036.75
0.205,110.0,214.0
0.213,3513.0,224724.0
0.214,438.0,1809.0
0.223,91.0,149.0
0.225,2696.1666666666665,187345.33333333334
0.227,547.0,14059.5
0.231,200.0,608.0
0.237,2518.3333333333335,148246.83333333334
0.248,2779.5714285714284,154817.0
0.253,100.0,147.0
0.255,96.0,97.0
0.26,1795.0,105467.33333333333
0.261,111.5,237.0
0.264,153.0,271.0
0.268,82.0,100.0
0.272,2691.6666666666665,169274.66666666666
0.276,55.0,69.0
0.279,582.0,6455.0
0.28,78.0,128.0
0.281,174.0,359.6666666666667
0.283,2330.0,143098.0
0.289,692.0,3177.0
0.292,93.0,97.0
0.295,1965.8,120508.6
0.297,199.0,1670.0
0.299,96.0,98.0
0.306,183.0,937.0
0.307,1752.0,85894.25
0.318,2050.5,103385.5
0.319,107.0,108.0
0.324,81.0,87.0
0.325,131.0,191.0
0.33,1121.6,28011.4
0.331,101.0,110.0
0.332,91.0,99.0
0.333,95.0,99.0
0.338,83.0,96.0
0.342,143.0,2477.0
0.345,200.0,650.0
0.35,53.0,62.0
0.353,1149.0,32709.666666666668
0.356,82.0,89.0
0.365,1060.5,30050.5
0.367,78.0,88.0
0.369,497.0,4359.0
0.379,71.0,96.0
0.38,191.0,318.0
0.384,83.0,98.0
0.388,1410.0,37019.0
0.39,187.0,813.0
