evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.3333333333333,108253.33333333333
0.054,457.0,18354.0
0.062,2587.6666666666665,167442.33333333334
0.073,2447.0,151540.8
0.076,156.0,438.0
0.08,117.0,142.0
0.084,129.0,189.0
0.085,4001.0,234795.0
0.09,248.0,322.0
0.097,2815.4,174569.8
0.099,87.0,107.0
0.104,164.0,205.0
0.108,3260.1111111111113,223275.77777777778
0.11,102.0,391.0
0.117,91.0,100.0
0.12,3154.8571428571427,222134.14285714287
0.124,352.0,4735.0
0.125,79.0,94.0
0.13,180.0,311.0
0.132,3508.75,252557.375
0.134,95.0,136.0
0.14,83.0,86.0
0.143,4001.0,270563.3333333333
0.144,93.0,96.0
0.149,156.0,405.0
0.154,163.0,316.0
0.155,2215.5,160993.0
0.158,68.0,85.0
0.162,86.0,595.0
0.167,3384.0,229421.0
0.17,77.5,105.5
0.178,3222.2,226102.4
0.184,248.0,9618.0
0.185,163.0,185.0
0.188,83.0,84.0
0.19,2102.25,137813.0
0.191,144.0,342.0
0.193,110.0,111.0
0.198,93.0,158.0
0.202,2821.0,190371.55555555556
0.205,110.0,214.0
0.213,3513.0,224724.0
0.214,438.0,1809.0
0.22,71.0,101.0
0.223,91.0,149.0
0.225,2556.5714285714284,172005.2857142857
0.227,547.0,14059.5
0.231,200.0,608.0
0.237,2651.285714285714,150889.7142857143
0.241,92.0,145.0
0.248,2779.5714285714284,154817.0
0.253,100.0,147.0
0.255,96.0,97.0
0.26,1362.5,79251.5
0.261,111.5,237.0
0.264,153.0,271.0
0.268,82.0,100.0
0.272,2691.6666666666665,169274.66666666666
0.276,55.0,69.0
0.277,126.0,149.0
0.279,582.0,6455.0
0.28,78.0,128.0
0.281,174.0,359.6666666666667
0.283,2330.0,143098.0
0.289,692.0,3177.0
0.292,93.0,97.0
0.295,1674.5,100756.33333333333
0.297,199.0,1670.0
0.299,96.0,98.0
0.306,183.0,937.0
0.307,1496.4,69279.6
0.318,1676.8,82775.2
0.319,107.0,108.0
0.324,81.0,87.0
0.325,131.0,191.0
0.33,1143.8333333333333,30756.0
0.331,151.0,186.5
0.332,91.0,99.0
0.333,95.0,99.0
0.338,83.0,96.0
0.342,143.0,2477.0
0.345,200.0,650.0
0.347,196.0,446.0
0.35,53.0,62.0
0.353,1149.0,32709.666666666668
0.356,82.0,89.0
0.365,1060.5,30050.5
0.367,78.0,88.0
0.369,497.0,4359.0
0.379,71.0,96.0
0.38,191.0,318.0
0.384,83.0,98.0
0.388,1410.0,37019.0
0.39,187.0,813.0
