evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,457.0,18354.0
0.062,99.0,594.0
0.108,783.5,33689.0
0.117,91.0,100.0
0.149,167.0,208.0
0.154,163.0,316.0
0.155,4001.0,307302.0
0.202,2039.0,126784.5
0.213,4001.0,260360.0
0.227,195.0,216.0
0.237,1121.0,50761.0
0.248,2495.0,55952.0
0.281,134.0,192.0
0.283,4001.0,283377.0
0.295,4001.0,275603.0
0.318,1993.3333333333333,115146.0
0.319,107.0,108.0
0.332,91.0,99.0
0.35,53.0,62.0
0.39,187.0,813.0
