evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.3333333333333,108253.33333333333
0.054,457.0,18354.0
0.062,1881.0,124382.0
0.073,4001.0,288830.0
0.08,117.0,142.0
0.085,4001.0,210332.0
0.097,4001.0,246846.0
0.099,87.0,107.0
0.108,2714.0,179465.2
0.117,91.0,100.0
0.12,2837.0,199134.0
0.124,352.0,4735.0
0.125,79.0,94.0
0.132,4001.0,269974.0
0.134,95.0,136.0
0.143,4001.0,269200.0
0.149,167.0,208.0
0.154,163.0,316.0
0.155,2215.5,160993.0
0.158,68.0,85.0
0.162,86.0,595.0
0.167,4001.0,287371.0
0.178,2703.0,190066.0
0.184,248.0,9618.0
0.19,203.5,1966.0
0.193,110.0,111.0
0.202,1346.0,71043.5
0.205,110.0,214.0
0.213,4001.0,260360.0
0.225,3222.0,224701.8
0.227,195.0,216.0
0.231,200.0,608.0
0.237,2446.5,133564.0
0.248,2678.5,142044.25
0.253,100.0,147.0
0.26,2645.0,158142.0
0.261,90.0,154.0
0.272,4001.0,254574.0
0.28,78.0,128.0
0.281,134.0,192.0
0.283,3069.3333333333335,190544.33333333334
0.295,2700.6666666666665,184413.0
0.306,183.0,937.0
0.318,1993.3333333333333,115146.0
0.319,107.0,108.0
0.324,81.0,87.0
0.33,1412.0,33399.0
0.331,101.0,110.0
0.332,91.0,99.0
0.338,83.0,96.0
0.342,143.0,2477.0
0.35,53.0,62.0
0.353,1828.0,66247.0
0.369,497.0,4359.0
0.384,83.0,98.0
0.388,1410.0,37019.0
0.39,187.0,813.0
