timestamp,interval_seconds
1771847824.808601,0.776070
1771847825.703278,0.894747
1771847826.381141,0.677866
1771847827.256034,0.874893
1771847828.080804,0.824769
1771847828.665325,0.584524
1771847828.958916,0.293587
1771847829.588113,0.629198
1771847830.366744,0.778632
1771847831.189174,0.822427
1771847832.051414,0.862240
1771847832.851969,0.800557
1771847833.728995,0.877025
1771847834.336332,0.607340
1771847834.962924,0.626591
1771847835.706385,0.743462
1771847836.455189,0.748801
1771847837.299882,0.844696
1771847838.093191,0.793309
1771847838.913512,0.820317
1771847839.717543,0.804031
1771847840.157839,0.440298
1771847841.013268,0.855428
1771847841.771451,0.758183
1771847842.663027,0.891578
1771847843.538996,0.875963
1771847844.280080,0.741089
1771847845.092857,0.812778
1771847845.912540,0.819683
1771847846.756124,0.843583
1771847847.554802,0.798676
1771847848.307712,0.752910
1771847849.171650,0.863938
1771847850.061615,0.889965
1771847850.881214,0.819598
1771847851.678028,0.796814
1771847852.420437,0.742413
1771847853.140368,0.719931
1771847853.902957,0.762589
1771847854.813396,0.910437
1771847855.691893,0.878492
1771847856.684577,0.992685
1771847857.603267,0.918687
1771847858.460313,0.857051
1771847859.078493,0.618185
1771847859.553085,0.474588
1771847860.327326,0.774243
1771847861.152773,0.825446
1771847862.010122,0.857351
1771847862.893150,0.883025
1771847863.844891,0.951739
1771847864.489069,0.644169
1771847865.136537,0.647479
1771847866.020326,0.883790
1771847866.840840,0.820516
1771847867.672826,0.831981
1771847868.467316,0.794487
1771847869.247660,0.780351
1771847870.081469,0.833809
1771847870.824477,0.743000
1771847871.748117,0.923643
1771847872.596762,0.848649
1771847873.543568,0.946806
1771847874.197147,0.653582
1771847874.530012,0.332866
1771847874.885842,0.355829
1771847875.264649,0.378806
1771847876.169606,0.904957
1771847877.120138,0.950531
1771847877.941299,0.821162
1771847878.765962,0.824659
1771847879.576496,0.810534
1771847880.311722,0.735229
1771847881.183203,0.871480
1771847882.033262,0.850061
1771847882.828973,0.795709
1771847883.545176,0.716204
1771847884.407559,0.862381
1771847885.288277,0.880718
1771847886.137218,0.848942
1771847887.076179,0.938958
1771847887.780954,0.704777
1771847888.320716,0.539761
1771847888.894032,0.573317
1771847889.621933,0.727899
1771847890.475655,0.853718
1771847891.278673,0.803024
1771847892.066949,0.788278
1771847892.946388,0.879435
1771847893.833898,0.887510
1771847894.746197,0.912291
1771847895.629105,0.882917
1771847896.516028,0.886920
1771847897.310453,0.794424
1771847898.181712,0.871259
1771847898.958172,0.776466
1771847899.480386,0.522213
1771847900.406131,0.925741
1771847901.326311,0.920182
1771847902.225002,0.898674
1771847903.152716,0.927722
1771847904.105425,0.952708
1771847904.801476,0.696059
1771847905.566859,0.765381
1771847906.378598,0.811741
1771847907.210517,0.831920
1771847908.050695,0.840177
1771847908.982956,0.932262
1771847909.900657,0.917698
