evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.3333333333335,118892.33333333333
0.059,311.0,5020.0
0.065,291.0,1604.0
0.073,2412.3333333333335,150486.0
0.083,112.0,219.0
0.085,3090.3333333333335,205691.33333333334
0.097,2655.3333333333335,169253.0
0.108,2717.0,188347.16666666666
0.113,95.0,97.0
0.119,92.0,131.0
0.12,4001.0,304790.5
0.129,138.0,151.0
0.132,4001.0,279515.25
0.136,247.0,485.0
0.14,49.0,60.0
0.142,88.5,99.5
0.143,2326.25,147766.5
0.153,158.0,714.0
0.155,2463.0,153202.0
0.157,220.5,3430.5
0.167,3232.0,228528.2
0.175,105.0,246.0
0.177,92.0,100.0
0.178,3321.0,202843.75
0.179,90.0,105.0
0.18,113.0,241.0
0.19,3334.6,206432.6
0.195,101.0,105.0
0.198,101.0,104.0
0.202,4001.0,286645.0
0.203,173.0,290.0
0.208,273.0,3235.0
0.213,3308.0,208638.2
0.224,287.0,2047.0
0.225,4001.0,265513.75
0.237,2640.0,164770.2
0.245,136.0,253.0
0.248,869.0,22559.666666666668
0.253,43.0,46.0
0.254,98.0,99.0
0.255,179.0,268.0
0.259,71.0,91.0
0.26,3432.0,209202.25
0.272,2940.0,184883.0
0.279,94.0,95.0
0.283,1505.8333333333333,63510.833333333336
0.295,2519.3333333333335,124161.33333333333
0.307,3671.0,182711.0
0.311,72.5,76.5
0.321,75.0,83.0
0.33,232.0,1372.0
0.337,157.0,451.0
0.342,1452.3333333333333,42702.333333333336
0.344,105.0,115.0
0.349,114.0,179.0
0.352,95.0,102.0
0.361,170.0,388.0
0.365,816.0,18713.0
0.376,71.0,88.0
0.377,806.0,18686.0
0.383,236.0,595.0
0.385,110.0,150.0
0.388,521.5,25044.0
0.393,4001.0,250008.0
