evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,149963.0
0.059,311.0,5020.0
0.073,1226.0,93609.0
0.085,4001.0,281345.5
0.097,70.0,137.0
0.108,149.0,262.5
0.113,95.0,97.0
0.132,4001.0,271119.0
0.136,247.0,485.0
0.14,40.0,45.0
0.142,93.0,95.0
0.153,158.0,714.0
0.167,4001.0,270909.0
0.178,2641.0,142348.5
0.19,3540.0,217046.0
0.213,4001.0,223234.0
0.237,4001.0,233634.0
0.248,675.5,11816.5
0.254,98.0,99.0
0.259,71.0,91.0
0.26,4001.0,260119.0
0.272,4001.0,281941.0
0.283,737.0,11346.0
0.295,1254.0,42993.0
0.342,1652.5,58038.5
0.344,105.0,115.0
0.383,236.0,595.0
0.393,4001.0,250008.0
