evolution rate,length lived,species population time,population
0.178333,63,99,1
0.207307,527,1759,3
0.095573,186,646,3
0.155,4001,296817,74
0.084982,219,2166,9
0.350775,77,135,1
0.33,4001,222631,55
0.0601,56,81,1
0.302923,157,164,1
0.261783,118,181,1
0.19,337,3256,9
0.127889,102,486,4
0.267599,763,9511,12
0.143333,4001,232011,57
0.12,1490,74778,50
0.058128,792,22030,27
0.320967,330,712,2
0.132828,293,737,2
0.108333,996,80449,80
0.115027,535,4265,7
0.143333,4001,264843,66
0.174966,93,94,1
0.236523,105,209,1
0.341667,57,378,6
0.330553,145,156,1
0.163287,88,96,1
0.196851,4001,264785,66
0.393529,126,141,1
0.082671,213,495,2
0.201667,4001,274307,68
0.091918,128,737,5
0.207791,96,110,1
0.320392,113,147,1
0.226582,123,136,1
0.349268,183,207,1
0.166667,4001,302735,75
0.263176,320,1470,4
0.365154,80,95,1
0.178333,4001,254197,63
0.242418,91,108,1
0.080355,1038,9714,9
0.143333,4001,349882,87
0.11421,189,553,2
0.100978,97,106,1
0.199556,195,254,1
0.201667,3168,115711,36
0.341667,288,4140,14
0.256809,100,106,1
0.054217,102,206,2
0.281068,68,167,2
0.288526,94,102,1
0.258765,95,109,1
0.103944,311,4718,15
0.236667,146,1055,7
0.188551,142,156,1
0.161128,228,397,1
0.143333,4001,278425,69
0.236667,1596,34486,21
0.075764,645,27114,42
0.258363,162,226,1
0.217621,228,948,4
0.256501,170,1483,8
0.143333,4001,310328,77
0.26,1298,42919,33
0.199767,139,204,1
0.376667,225,1922,8
0.061667,1462,78347,53
0.223471,95,106,1
0.24181,72,104,1
0.204932,3919,334072,85
0.225213,90,93,1
0.325447,102,364,3
0.143333,4001,296427,74
0.155,4001,275650,68
0.332724,68,73,1
0.155,4001,248247,62
0.248333,2021,43682,21
0.1705,92,115,1
0.295,60,332,5
0.193744,100,102,1
0.166667,4001,285652,71
0.168073,91,135,1
0.142175,124,205,1
0.19,4001,272155,68
0.236667,2596,117090,45
