evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.984375,20597.1875
0.051,270.10526315789474,7127.578947368421
0.052,357.35,7679.3
0.053,241.2,20305.8
0.054,268.3888888888889,2520.777777777778
0.055,258.25,2683.625
0.056,257.5625,8145.3125
0.057,255.8,3398.5
0.058,339.625,13810.125
0.059,270.6470588235294,7678.0
0.06,254.42857142857142,6731.571428571428
0.061,310.0,6518.266666666666
0.062,473.3666666666667,23950.166666666668
0.063,425.5833333333333,6934.5
0.064,255.92307692307693,4973.384615384615
0.065,395.7368421052632,18520.157894736843
0.066,252.25,4665.4375
0.067,251.56666666666666,10209.066666666668
0.068,248.3846153846154,3135.3846153846152
0.069,421.57142857142856,22932.35714285714
0.07,377.2,15320.75
0.071,227.23076923076923,4419.461538461538
0.072,275.75,10199.0625
0.073,427.0,20136.391304347828
0.074,319.35714285714283,19002.35714285714
0.075,258.9375,10179.875
0.076,355.2857142857143,11575.07142857143
0.077,264.6470588235294,13091.117647058823
0.078,354.3333333333333,8512.055555555555
0.079,233.0,7122.416666666667
0.08,241.14285714285714,4739.928571428572
0.081,181.8235294117647,2133.470588235294
0.082,308.53846153846155,7981.307692307692
0.083,353.5,7056.944444444444
0.084,288.1875,12668.875
0.085,452.38775510204084,21441.877551020407
0.086,297.3125,9349.125
0.087,246.05,3691.75
0.088,254.47058823529412,9343.882352941177
0.089,211.6,2299.3
0.09,268.07142857142856,13443.5
0.091,297.82608695652175,12441.347826086956
0.092,277.2105263157895,10578.0
0.093,249.55555555555554,14986.222222222223
0.094,254.05263157894737,9293.736842105263
0.095,207.46666666666667,1766.3333333333333
0.096,259.85714285714283,2904.4761904761904
0.097,468.6142857142857,23339.82857142857
0.098,341.5,11623.875
0.099,287.38461538461536,6936.538461538462
0.1,273.06666666666666,14991.066666666668
0.101,253.5,6763.272727272727
0.102,289.2352941176471,11335.29411764706
0.103,198.8421052631579,3149.7368421052633
0.104,362.95238095238096,8466.714285714286
0.105,261.5,4348.25
0.106,310.4375,8641.9375
0.107,201.47619047619048,3522.904761904762
0.108,467.9032258064516,26182.822580645163
0.109,280.8,14423.533333333333
0.11,296.2631578947368,14779.473684210527
0.111,294.1304347826087,10050.217391304348
0.112,302.9,17725.4
0.113,198.68,4636.6
0.114,270.22222222222223,13531.722222222223
0.115,320.38461538461536,9172.23076923077
0.116,241.76470588235293,5696.0
0.117,321.375,10494.5625
0.118,290.5217391304348,7628.086956521739
0.119,213.27272727272728,2080.2727272727275
0.12,569.34,35584.98
0.121,253.66666666666666,6130.888888888889
0.122,306.72727272727275,5386.818181818182
0.123,269.94736842105266,3606.9473684210525
0.124,313.94736842105266,14917.947368421053
0.125,222.76470588235293,17591.529411764706
0.126,340.8,7981.2
0.127,255.8181818181818,5351.454545454545
0.128,264.8666666666667,5975.333333333333
0.129,264.3888888888889,5539.5
0.13,244.7,2925.2
0.131,235.23809523809524,3702.190476190476
0.132,1179.104761904762,86123.3238095238
0.133,527.95,28530.7
0.134,646.4375,33124.125
0.135,430.2692307692308,13179.115384615385
0.136,284.8421052631579,3013.315789473684
0.137,509.0625,19943.6875
0.138,429.3529411764706,16420.941176470587
0.139,325.5882352941176,4435.294117647059
0.14,509.4166666666667,26296.25
0.141,578.75,36181.5625
0.142,529.8421052631579,28183.21052631579
0.143,3068.497382198953,226778.6335078534
0.144,195.0,3775.266666666667
0.145,463.7894736842105,16431.57894736842
0.146,390.36842105263156,9070.473684210527
0.147,650.6363636363636,45982.63636363636
0.148,427.27777777777777,13292.166666666666
0.149,591.5555555555555,26676.333333333332
0.15,472.6666666666667,24880.88888888889
0.151,390.5217391304348,14968.565217391304
0.152,404.3076923076923,24691.30769230769
0.153,630.5263157894736,48472.78947368421
0.154,200.3846153846154,1604.8461538461538
0.155,3022.936936936937,212829.51351351352
0.156,899.0,51115.846153846156
0.157,829.8333333333334,58477.833333333336
0.158,228.14285714285714,3482.1428571428573
0.159,338.93333333333334,6046.466666666666
0.16,950.25,64821.333333333336
0.161,205.78571428571428,1767.857142857143
0.162,247.0,598.1428571428571
0.163,277.09090909090907,3856.909090909091
0.164,891.4615384615385,50460.769230769234
0.165,479.84615384615387,35895.46153846154
0.166,237.38888888888889,2669.8333333333335
0.167,3043.718085106383,208833.27659574468
0.168,523.5,27468.333333333332
0.169,419.09090909090907,17328.545454545456
0.17,708.625,56710.1875
0.171,311.88235294117646,5127.882352941177
0.172,281.5,2458.1428571428573
0.173,698.5454545454545,34850.09090909091
0.174,516.7,31549.5
0.175,449.2857142857143,21628.14285714286
0.176,192.13333333333333,1818.0
0.177,311.6666666666667,7466.190476190476
0.178,2911.2195121951218,196949.68292682926
0.179,543.1666666666666,23724.333333333332
0.18,664.6153846153846,28284.76923076923
0.181,629.4,39936.9
0.182,232.8181818181818,3221.818181818182
0.183,387.22222222222223,7606.055555555556
0.184,368.8888888888889,18366.88888888889
0.185,498.8666666666667,20599.933333333334
0.186,555.0909090909091,27325.81818181818
0.187,223.28571428571428,2961.5714285714284
0.188,504.2,22160.533333333333
0.189,465.6875,19087.1875
0.19,2361.8823529411766,150335.3088235294
0.191,439.11764705882354,17015.529411764706
0.192,427.3636363636364,8047.272727272727
0.193,355.14285714285717,5775.857142857143
0.194,258.0,3964.0
0.195,414.70588235294116,17952.70588235294
0.196,548.4,24751.2
0.197,345.29411764705884,6625.470588235294
0.198,391.7142857142857,15534.238095238095
0.199,601.4090909090909,30745.136363636364
0.2,298.9,6022.1
0.201,887.4375,54201.875
0.202,2416.1376811594205,150559.86231884058
0.203,341.54545454545456,4926.0
0.204,579.4375,19930.125
0.205,121.95238095238095,347.4761904761905
0.206,420.4375,21317.9375
0.207,591.9166666666666,38104.0
0.208,654.7272727272727,30486.909090909092
0.209,219.35714285714286,1213.142857142857
0.21,335.0833333333333,10351.166666666666
0.211,108.66666666666667,252.83333333333334
0.212,701.1875,45513.0
0.213,2019.3695652173913,118097.42028985507
0.214,539.3636363636364,28865.454545454544
0.215,631.7857142857143,32121.714285714286
0.216,265.2,3544.8
0.217,166.58823529411765,3920.3529411764707
0.218,436.3333333333333,21591.904761904763
0.219,588.8235294117648,20672.176470588234
0.22,779.7222222222222,57383.0
0.221,166.3846153846154,786.8461538461538
0.222,513.4,29093.266666666666
0.223,410.75,19714.8125
0.224,317.15,3056.65
0.225,1831.3,98591.275
0.226,606.0,28056.176470588234
0.227,179.71428571428572,1172.857142857143
0.228,651.75,42193.125
0.229,684.4,45575.13333333333
0.23,241.44444444444446,1691.388888888889
0.231,392.44444444444446,17239.88888888889
0.232,193.77777777777777,823.1111111111111
0.233,367.45,9945.45
0.234,263.6666666666667,1462.5833333333333
0.235,225.0,974.8
0.236,254.0625,6418.75
0.237,1462.875,79864.71666666666
0.238,208.93333333333334,4114.066666666667
0.239,728.3333333333334,46257.666666666664
0.24,295.875,10325.5
0.241,255.44444444444446,3085.3333333333335
0.242,497.0,21331.5
0.243,169.66666666666666,458.5
0.244,178.38888888888889,1675.6666666666667
0.245,244.5,2324.8125
0.246,302.1578947368421,6500.789473684211
0.247,505.0,30914.68181818182
0.248,1702.0887096774193,89242.04032258065
0.249,582.4545454545455,23520.409090909092
0.25,391.3,22158.25
0.251,1003.9090909090909,57839.545454545456
0.252,267.22222222222223,6377.833333333333
0.253,207.25,1872.6666666666667
0.254,795.8,41394.85
0.255,328.9583333333333,12246.083333333334
0.256,638.9230769230769,29572.153846153848
0.257,247.23076923076923,3893.6923076923076
0.258,820.0,56094.53846153846
0.259,360.92857142857144,12271.214285714286
0.26,1456.2560975609756,75912.0731707317
0.261,590.125,33934.3125
0.262,453.6818181818182,21266.863636363636
0.263,169.0,1580.409090909091
0.264,443.375,30123.0625
0.265,531.0,24470.0
0.266,471.8095238095238,19487.190476190477
0.267,197.2,1389.6
0.268,200.0625,2188.375
0.269,150.61904761904762,557.2857142857143
0.27,353.14285714285717,11687.642857142857
0.271,952.1818181818181,77984.18181818182
0.272,1176.178947368421,54627.87368421053
0.273,677.5909090909091,39732.36363636364
0.274,480.2857142857143,22193.071428571428
0.275,420.6,25185.0
0.276,660.125,37846.0625
0.277,274.1666666666667,2615.0
0.278,211.54545454545453,1537.6818181818182
0.279,557.1764705882352,22636.41176470588
0.28,443.45454545454544,10374.09090909091
0.281,507.0,36572.416666666664
0.282,623.0454545454545,34021.72727272727
0.283,1262.0344827586207,61522.02298850575
0.284,255.77272727272728,5312.272727272727
0.285,712.8461538461538,34802.307692307695
0.286,234.64705882352942,3618.6470588235293
0.287,397.05555555555554,20344.333333333332
0.288,497.84615384615387,32748.23076923077
0.289,161.76923076923077,730.6153846153846
0.29,440.6666666666667,24349.95238095238
0.291,499.57142857142856,23531.071428571428
0.292,628.4285714285714,32930.333333333336
0.293,118.21052631578948,381.7894736842105
0.294,502.53333333333336,20435.0
0.295,1213.8148148148148,58113.1975308642
0.296,410.6666666666667,18179.666666666668
0.297,149.10526315789474,2200.842105263158
0.298,141.875,333.25
0.299,558.1,30587.0
0.3,125.07142857142857,223.42857142857142
0.301,179.35294117647058,615.1176470588235
0.302,201.82608695652175,4991.0
0.303,160.05882352941177,1080.9411764705883
0.304,735.0,38531.41176470588
0.305,385.875,17021.0625
0.306,500.4,29639.9
0.307,1009.7142857142857,45982.57142857143
0.308,181.9,1279.9
0.309,964.4285714285714,65088.5
0.31,354.8421052631579,13050.473684210527
0.311,234.26315789473685,4127.473684210527
0.312,235.1875,2194.9375
0.313,286.6,20773.533333333333
0.314,422.125,15568.1875
0.315,172.88235294117646,2308.8823529411766
0.316,682.2352941176471,36631.294117647056
0.317,388.57142857142856,13652.47619047619
0.318,1039.9166666666667,48216.119047619046
0.319,676.4090909090909,39028.318181818184
0.32,213.4375,4229.25
0.321,736.1363636363636,47539.045454545456
0.322,152.75,1289.875
0.323,253.33333333333334,4485.666666666667
0.324,423.3333333333333,23158.166666666668
0.325,317.1363636363636,13311.318181818182
0.326,607.9166666666666,33003.083333333336
0.327,145.1875,594.5
0.328,836.8,43127.5
0.329,513.1052631578947,26240.105263157893
0.33,768.9545454545455,30207.21212121212
0.331,184.0,947.8333333333334
0.332,181.66666666666666,689.6111111111111
0.333,208.0,2169.470588235294
0.334,390.1111111111111,13588.277777777777
0.335,349.8181818181818,15099.181818181818
0.336,159.8,2350.733333333333
0.337,405.8125,25732.4375
0.338,366.9,16489.7
0.339,404.4,19942.95
0.34,182.0,6396.0625
0.341,610.3,33679.85
0.342,706.1016949152543,29618.71186440678
0.343,240.33333333333334,13880.866666666667
0.344,423.94117647058823,18451.823529411766
0.345,336.2608695652174,12737.304347826086
0.346,212.52380952380952,3711.6666666666665
0.347,213.66666666666666,2148.3333333333335
0.348,350.27777777777777,7888.444444444444
0.349,262.3157894736842,6147.1578947368425
0.35,246.23076923076923,17967.076923076922
0.351,174.83333333333334,6255.944444444444
0.352,352.6842105263158,10412.842105263158
0.353,863.6034482758621,40277.637931034486
0.354,488.375,17515.9375
0.355,368.625,23891.0625
0.356,115.70588235294117,234.2941176470588
0.357,320.5,11627.944444444445
0.358,137.44444444444446,1248.2222222222222
0.359,163.72727272727272,481.1818181818182
0.36,288.05263157894734,6531.8421052631575
0.361,468.3076923076923,34004.38461538462
0.362,119.52380952380952,208.0
0.363,191.55,4472.95
0.364,137.25,1843.0
0.365,436.71875,13014.5625
0.366,394.8,15736.2
0.367,108.42857142857143,165.85714285714286
0.368,566.3333333333334,30796.055555555555
0.369,208.47368421052633,4497.1578947368425
0.37,266.5,20814.0
0.371,231.66666666666666,2642.8333333333335
0.372,275.5,7560.928571428572
0.373,134.54545454545453,642.8181818181819
0.374,396.90909090909093,11513.09090909091
0.375,312.8181818181818,9827.09090909091
0.376,236.25,7891.6
0.377,491.11538461538464,19065.76923076923
0.378,185.16666666666666,1740.8333333333333
0.379,495.3333333333333,28552.466666666667
0.38,145.46666666666667,455.2
0.381,239.45454545454547,5707.227272727273
0.382,306.3809523809524,16546.714285714286
0.383,507.88235294117646,27840.941176470587
0.384,134.85714285714286,596.6428571428571
0.385,537.0,43325.82352941176
0.386,556.7142857142857,26729.52380952381
0.387,366.1,11654.9
0.388,433.2352941176471,17005.607843137255
0.389,413.0,18777.722222222223
0.39,162.91666666666666,2123.9166666666665
0.391,631.7777777777778,38444.666666666664
0.392,115.0,191.5
0.393,355.3157894736842,12466.052631578947
0.394,306.6363636363636,21134.863636363636
0.395,172.21428571428572,1631.0
0.396,94.0,115.14285714285714
0.397,489.9375,21265.9375
0.398,354.0,25964.0
0.399,372.0,16080.470588235294
0.4,336.42857142857144,11162.714285714286
