evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.09241911846,187118.75840834822
0.052,258.0,328.0
0.062,2832.164431747181,126030.73455540284
0.066,459.0,957.9999999999998
0.073,3652.3551882279166,238345.66455219756
0.077,91.0,104.0
0.08,276.1738582849579,670.6325372363021
0.085,3539.765084802874,206554.88648808686
0.086,702.9999999999999,4323.0
0.088,404.0,1003.9999999999998
0.089,98.0,182.0
0.097,4001.0,257312.6700255661
0.1,93.0,99.0
0.104,89.0,99.0
0.108,4001.0,287963.68285411375
0.109,206.0,571.9999999999999
0.114,356.0,476.99999999999994
0.12,3467.7259424393014,167508.41272300854
0.121,85.0,101.0
0.124,101.0,235.0
0.126,85.0,107.0
0.132,4001.0,280463.7964019087
0.134,90.0,99.0
0.139,549.0,2621.0000000000005
0.143,2808.9414464989663,141941.53855604705
0.144,74.0,96.0
0.153,240.0,376.0
0.155,4001.0,269905.5706167738
0.158,97.0,157.0
0.16,109.00000000000001,299.0
0.162,93.0,186.0
0.167,1141.3157335970113,24675.789504882017
0.174,234.0,312.00000000000006
0.178,1522.9999999999998,42022.000000000015
0.179,79.0,101.0
0.184,140.0,199.0
0.19,2182.3540383837985,56449.102231211524
0.192,990.0,4115.000000000001
0.198,63.0,91.0
0.202,2181.764356549812,79088.44324337172
0.209,121.0,144.0
0.213,2252.3013478057374,70205.71111582135
0.215,805.0000000000002,13055.000000000004
0.225,1660.3801309021876,38738.47691699368
0.237,1292.518763607448,28246.79423371341
0.248,1775.6064042395049,42857.8301348819
0.25,840.9999999999999,5294.000000000001
0.26,1454.264630749433,41217.02158745025
0.263,1459.0,24474.0
0.272,1009.057727805948,18766.195311157666
0.275,88.0,105.0
0.276,87.0,99.0
0.281,231.99999999999997,433.0
0.283,4001.0,277570.0
0.288,348.43076787218433,1821.3313811604958
0.289,82.80857807461771,118.630257876071
0.29,115.99999999999999,319.0
0.295,1264.7961891953446,20074.413042386506
0.297,129.0,193.0
0.298,99.0,138.0
0.307,1922.0000000000002,80870.99999999999
0.308,792.0000000000001,21931.99999999999
0.309,769.0,3758.0000000000005
0.318,2227.0000000000005,80825.99999999997
0.319,147.0,169.0
0.325,905.0000000000001,24898.0
0.328,151.2382226819662,256.2732916243907
0.33,1623.1105938906321,29209.867202710786
0.343,97.0,108.0
0.348,128.0,340.99999999999994
0.354,99.0,206.99999999999997
0.365,173.0,1851.9999999999995
0.373,397.00000000000006,2012.0000000000005
0.375,220.00000000000003,468.0
0.378,114.99999999999999,142.0
0.384,102.0,109.00000000000001
0.388,1029.0,28722.99999999999
0.39,606.0,12225.000000000002
