timestamp,interval_seconds
1771972066.221513,0.890273
1771972067.121571,0.900306
1771972067.919912,0.798328
1771972068.802877,0.882976
1771972069.629681,0.826812
1771972070.553871,0.924185
1771972071.470430,0.916482
1771972072.418155,0.947800
1771972073.596153,1.177977
1771972074.490763,0.894619
1771972075.351013,0.860235
1771972076.197270,0.846284
1771972077.301119,1.103839
1771972078.115010,0.813908
1771972079.031781,0.916750
1771972079.867074,0.835308
1771972081.032253,1.165181
1771972081.830359,0.798091
1771972082.675322,0.844982
1771972083.593102,0.917768
1771972084.705499,1.112407
1771972085.565708,0.860187
1771972086.368219,0.802535
1771972087.154521,0.786292
1771972088.397891,1.243379
1771972089.253883,0.855991
1771972090.037411,0.783505
1771972090.812692,0.775299
1771972092.087076,1.274383
1771972092.962902,0.875827
1771972093.719980,0.757079
1771972094.564941,0.844960
1771972095.909078,1.344139
1771972096.620945,0.711847
1771972097.493626,0.872700
1771972098.309612,0.815989
1771972099.434026,1.124414
1771972100.297894,0.863865
1771972101.130189,0.832299
1771972101.819320,0.689128
1771972102.969241,1.149926
1771972103.645832,0.676592
1771972104.580930,0.935074
1771972105.405734,0.824826
1771972106.635192,1.229456
1771972107.509955,0.874765
1771972108.399764,0.889812
1771972109.173659,0.773893
1771972110.440638,1.266971
1771972111.300907,0.860262
1771972112.186073,0.885181
1771972112.926490,0.740418
1771972114.222059,1.295566
1771972115.136092,0.914011
1771972115.942685,0.806614
1771972116.862960,0.920274
1771972118.184607,1.321637
1771972118.916419,0.731820
1771972119.697630,0.781212
1771972120.523450,0.825817
1771972121.602426,1.078977
1771972122.462429,0.860009
1771972123.258238,0.795808
1771972124.044014,0.785779
1771972125.262705,1.218687
1771972126.108337,0.845635
1771972126.949817,0.841477
1771972127.726256,0.776435
1771972128.917181,1.190907
1771972129.660494,0.743338
1771972130.449113,0.788614
1771972131.251441,0.802336
1771972132.562905,1.311459
1771972133.302612,0.739707
1771972134.157415,0.854802
1771972135.062458,0.905044
1771972136.256675,1.194215
1771972136.955406,0.698733
1771972137.891546,0.936138
1771972138.723639,0.832089
1771972139.794784,1.071150
1771972140.562775,0.767993
1771972141.326948,0.764173
1771972142.170052,0.843102
1771972143.282139,1.112084
1771972144.243152,0.961019
1771972145.055333,0.812180
1771972145.732224,0.676892
1771972146.962907,1.230649
1771972147.535683,0.572805
1771972148.388885,0.853204
1771972149.309168,0.920278
1771972150.511271,1.202106
1771972151.383287,0.872021
1771972152.207710,0.824421
1771972152.955758,0.748047
1771972154.186202,1.230445
1771972154.898336,0.712134
1771972155.637873,0.739535
1771972156.511413,0.873541
1771972157.603525,1.092112
1771972158.499562,0.896030
1771972159.198220,0.698665
1771972159.760667,0.562447
1771972160.874781,1.114098
1771972161.703297,0.828524
1771972162.595965,0.892674
1771972163.486201,0.890233
1771972164.771898,1.285702
1771972165.556935,0.785028
1771972166.293861,0.736934
1771972167.090897,0.797036
1771972168.346213,1.255311
1771972169.170106,0.823894
1771972169.976147,0.806049
1771972170.837711,0.861538
1771972171.635688,0.797999
1771972172.462407,0.826722
1771972173.259058,0.796649
1771972174.079052,0.819993
1771972175.068106,0.989056
1771972175.854177,0.786071
1771972176.699456,0.845277
1771972177.625345,0.925892
1771972178.769892,1.144544
1771972179.567202,0.797301
1771972180.265512,0.698320
1771972181.202535,0.937022
1771972182.314743,1.112197
1771972183.143360,0.828625
1771972184.010507,0.867150
1771972184.884964,0.874458
1771972186.086895,1.201925
1771972186.987450,0.900564
1771972187.806427,0.818975
1771972188.717230,0.910803
1771972189.816007,1.098769
1771972190.450310,0.634313
1771972191.358438,0.908068
1771972192.298027,0.939648
1771972193.473917,1.175881
1771972194.330315,0.856407
1771972195.223545,0.893228
1771972195.956712,0.733170
1771972197.306125,1.349405
1771972198.089178,0.783053
1771972198.927267,0.838094
1771972199.748138,0.820872
1771972200.961113,1.212947
1771972201.874068,0.912979
1771972202.735011,0.860945
1771972203.662670,0.927661
1771972204.751306,1.088629
1771972205.574500,0.823199
1771972206.449461,0.874964
1771972207.227116,0.777650
1771972208.369742,1.142626
1771972209.258820,0.889082
1771972210.089733,0.830911
1771972210.950092,0.860360
1771972212.137584,1.187495
1771972212.977164,0.839575
1771972213.835503,0.858341
1771972214.690400,0.854897
1771972216.075447,1.385042
1771972216.838163,0.762722
1771972217.716273,0.878113
1771972218.397719,0.681441
1771972219.365860,0.968142
1771972220.519859,1.153998
1771972221.240747,0.720890
1771972221.984816,0.744067
1771972223.121003,1.136188
1771972223.997784,0.876781
1771972224.912730,0.914942
1771972225.751800,0.839073
1771972226.835263,1.083455
1771972227.777242,0.941983
1771972228.574684,0.797446
1771972229.539677,0.964993
1771972230.653704,1.114028
1771972231.511551,0.857844
1771972232.279523,0.767963
1771972233.005539,0.726028
1771972234.189236,1.183699
1771972234.995602,0.806360
1771972235.797091,0.801489
1771972236.603670,0.806585
1771972237.900617,1.296934
1771972238.634585,0.733952
1771972239.450847,0.816264
1771972240.277094,0.826275
1771972241.564447,1.287330
1771972242.402934,0.838507
1771972243.102499,0.699569
1771972243.942977,0.840456
1771972245.129044,1.186089
1771972245.918691,0.789639
1771972246.767139,0.848434
1771972247.442453,0.675332
1771972248.693981,1.251520
1771972249.514115,0.820140
1771972250.290622,0.776493
1771972251.075376,0.784774
1771972252.242473,1.167098
1771972253.024693,0.782219
1771972253.890715,0.866016
1771972254.627132,0.736423
1771972255.764801,1.137651
1771972256.600541,0.835754
1771972257.461825,0.861279
1771972258.109055,0.647235
1771972259.183783,1.074731
1771972260.137485,0.953703
1771972260.876158,0.738672
1771972261.684561,0.808379
1771972262.836049,1.151501
1771972263.640436,0.804397
1771972264.405243,0.764808
1771972265.206974,0.801724
1771972266.418758,1.211791
1771972267.260872,0.842111
1771972268.133599,0.872727
1771972268.979968,0.846365
1771972269.807549,0.827565
1771972270.658153,0.850621
1771972271.472520,0.814372
1771972272.232407,0.759884
1771972273.269764,1.037349
1771972274.113355,0.843599
1771972274.910105,0.796750
1771972275.625037,0.714928
1771972276.701037,1.076000
1771972277.676641,0.975605
1771972278.519121,0.842484
1771972279.491461,0.972332
1771972280.748797,1.257320
1771972281.640060,0.891269
1771972282.432420,0.792376
1771972283.169238,0.736813
1771972284.260794,1.091563
1771972285.158792,0.897997
1771972286.251157,1.092364
