evolution rate,geometric mean length lived,geometric mean species population time
0.05,3465.9158519444404,242137.47980639222
0.052,115.99999999999999,154.0
0.059,90.0,98.0
0.062,3297.0810441024,224081.89643347834
0.073,2449.6321252572343,140315.41993990354
0.077,941.0,52884.000000000015
0.078,731.9999999999999,4309.000000000001
0.082,156.0,196.0
0.085,3254.493142811883,212311.19217420946
0.088,940.0000000000002,69175.99999999997
0.092,711.0,3665.9999999999995
0.093,45.475268003608285,59.02541825349482
0.097,3135.437448454654,205895.3019488038
0.106,551.0,3550.0
0.108,4001.0,285329.2595248425
0.12,3921.0918703732896,249257.28862446058
0.121,61.0,68.0
0.122,97.0,105.0
0.126,539.0,18898.000000000004
0.131,90.38805230781334,126.0
0.132,3630.363457497041,207154.29185667308
0.142,103.0,166.0
0.143,3006.2825514266597,123941.62232060819
0.146,193.0,499.9999999999999
0.147,448.00000000000006,1810.0000000000002
0.151,77.07139547199078,97.95407086997456
0.152,287.2925338396388,943.4065931505888
0.155,2612.6011329790517,93276.69663713852
0.165,89.0,153.0
0.167,2122.3968471388725,83750.47381587495
0.168,112.99999999999999,119.0
0.172,591.0,4909.0
0.175,84.0,87.0
0.178,672.2236847232533,6493.356246501884
0.19,1549.321245732069,31862.140877788333
0.196,322.99999999999994,545.9999999999999
0.202,3179.7564066106124,151615.6673375659
0.213,2235.0935907383387,76567.25418510182
0.217,91.0,103.0
0.22,935.0,12107.999999999996
0.225,1630.9867248460694,42171.99684474638
0.226,184.0,227.0
0.234,172.0,559.0
0.237,1364.113517275518,27633.273154047147
0.241,942.0,4785.000000000001
0.245,141.0,151.0
0.248,4001.0,293879.05390483356
0.249,663.4078685092603,5232.858874458588
0.251,120.3245610837621,154.89996772110703
0.255,96.0,102.0
0.26,470.3379260200495,3026.048117392724
0.27,210.0,250.0
0.272,1127.9499102353793,22374.38723183275
0.279,214.0,282.0
0.283,1192.6785601671877,18345.020656686618
0.296,133.0,214.0
0.307,359.58309192730405,2472.087174838298
0.31,103.0,107.0
0.313,1689.0,12458.999999999998
0.318,674.9259218610588,9837.792282824432
0.33,1568.9999999999995,30458.999999999985
0.331,94.0,157.0
0.334,102.0,115.99999999999999
0.342,1094.517558162708,13591.248201979557
0.353,283.0,1732.0
0.354,94.0,97.0
0.361,424.0,717.0
0.362,184.0,246.0
0.365,853.2824854642216,17816.44364063715
0.37,943.9999999999998,34489.00000000001
0.371,92.0,112.99999999999999
0.373,212.0,329.0
0.379,173.0,236.0
0.38,279.0,399.0
0.388,77.0,90.0
0.391,93.0,95.0
0.393,104.0,110.00000000000001
