evolution rate,geometric mean length lived,geometric mean species population time
0.05,2032.344908227223,125395.92354159913
0.062,700.6074905005004,28135.45807778344
0.066,45.0,60.0
0.073,648.5880096141698,20541.30128817996
0.074,95.0,151.0
0.075,31.0,43.0
0.08,451.00000000000006,13872.999999999996
0.085,826.5821537492302,56791.91905225859
0.086,79.0,91.0
0.091,93.0,149.0
0.097,1507.1751264717618,104568.29673173076
0.098,98.0,104.0
0.108,2706.137576985747,129200.8171217679
0.111,222.00000000000003,777.0
0.112,91.0,93.0
0.116,53.0,65.0
0.12,3881.2422249867423,249506.2924391219
0.125,78.0,104.0
0.132,1864.7962000260993,64488.91603044219
0.134,95.0,200.0
0.139,213.0,353.0
0.141,476.99999999999994,1935.0000000000005
0.143,2706.2868318832234,146293.9431398734
0.151,83.0,87.0
0.155,4001.0,294748.4239191108
0.158,98.0,104.0
0.162,361.00000000000006,5699.000000000002
0.163,113.99999999999999,157.0
0.165,86.7179335547152,109.41663493271943
0.166,491.0,2407.0
0.167,4001.0,280065.3474359184
0.176,83.0,104.0
0.178,4001.0,259997.41467973514
0.179,89.63258336118624,306.4163833739965
0.18,95.0,143.0
0.182,187.0,517.0
0.183,4001.0,281675.0
0.186,108.36050941187014,233.63860982294855
0.19,3433.909464455616,219063.01726045136
0.191,280.0,4777.000000000001
0.192,106.0,160.0
0.194,189.0,397.00000000000006
0.196,169.0,275.99999999999994
0.199,115.99999999999999,136.0
0.201,225.96459899727654,1024.0937457088587
0.202,4001.0,274263.31907083036
0.207,76.0,94.0
0.21,76.223356000638,110.27239001672177
0.213,313.6070294892855,4994.7733917325495
0.217,99.0,108.0
0.219,177.0,573.9999999999999
0.224,171.0,258.0
0.225,2229.1157241331366,79686.83985770888
0.23,132.0,340.0
0.231,109.20622692868756,136.06983501129116
0.237,2141.8124750998013,81686.43234337667
0.239,94.0,101.0
0.242,157.0,169.0
0.248,674.4852052635073,12950.850973381008
0.249,172.0,348.0
0.258,1161.0,16198.999999999998
0.26,4001.0,252398.58770603297
0.27,379.568175694433,2500.942222443373
0.272,776.4450287236879,9460.578293060971
0.273,112.00000000000001,216.0
0.28,118.0,183.0
0.281,4001.0,269669.0000000001
0.283,2465.0,125483.00000000001
0.29,136.0,195.0
0.295,1702.5635304671046,64203.71512138378
0.304,507.0,13874.0
0.305,1393.9999999999998,29652.0
0.307,872.4432293267676,16491.807421838592
0.318,1575.095096401491,47637.93955386124
0.327,107.88883167408943,123.53137253345807
0.33,1013.3282566857664,34428.87138218679
0.332,192.0,1064.0000000000002
0.341,106.0,200.99999999999997
0.342,64.0,499.9999999999999
0.344,159.0,637.0000000000001
0.346,175.0999714448863,465.98390530145986
0.351,402.7902680055714,2910.532940889005
0.353,398.65398530555296,6363.603931735539
0.361,544.0,7897.000000000001
0.362,671.0,12984.999999999996
0.365,631.7432005305542,5896.563087289559
0.369,50.0,93.0
0.371,411.00000000000006,14714.000000000002
0.375,165.69852141766384,270.737880615181
0.378,132.0,148.0
0.38,275.0,1111.0
0.385,858.0,17109.999999999993
0.386,223.0,743.0000000000001
0.388,538.0,6798.000000000002
0.39,112.96016997154351,185.29705880018713
0.393,117.0,142.0
0.398,106.0,210.0
0.399,175.0,350.99999999999994
0.4,75.0,86.0
