evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.5714285714284,137090.2857142857
0.051,4001.0,260984.0
0.062,2852.2727272727275,190112.0909090909
0.073,3490.5,230831.2
0.079,143.0,162.0
0.085,4001.0,289012.8888888889
0.097,3744.8571428571427,253972.42857142858
0.105,51.0,60.0
0.108,3292.9,218376.5
0.111,352.0,1391.0
0.12,4001.0,268248.9
0.129,519.0,15749.0
0.132,4001.0,278854.125
0.136,149.0,484.0
0.138,125.0,148.0
0.139,419.0,2573.0
0.141,180.5,673.5
0.143,4001.0,261764.0
0.149,74.0,97.0
0.152,71.0,107.0
0.154,2247.0,79358.0
0.155,3635.25,228923.125
0.167,3687.1111111111113,245900.11111111112
0.178,2654.5,153565.25
0.19,3606.125,233557.5
0.191,128.0,144.0
0.202,2992.222222222222,193372.33333333334
0.213,3651.5,226406.0
0.215,133.0,147.0
0.225,3452.0,201876.0
0.237,2726.8333333333335,135005.0
0.248,2507.0,138200.125
0.255,53.0,69.0
0.26,2071.8571428571427,92184.28571428571
0.266,345.0,558.0
0.272,1109.3333333333333,14114.333333333334
0.281,41.0,43.0
0.283,1596.6666666666667,41432.666666666664
0.284,152.0,186.0
0.286,37.0,51.0
0.295,1808.1666666666667,67643.83333333333
0.307,970.5,19232.0
0.318,1558.0,35328.333333333336
0.33,1619.6,51455.2
0.342,1093.0,28973.0
0.353,2360.0,32144.0
0.355,92.0,112.0
0.358,195.0,438.0
0.361,101.0,169.0
0.364,310.0,5367.0
0.365,1160.0,24448.0
0.377,1360.0,23974.0
0.391,156.0,202.0
0.397,76.0,104.0
