evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.6666666666665,141550.16666666666
0.062,3429.1428571428573,245887.57142857142
0.073,3295.285714285714,229133.42857142858
0.079,143.0,162.0
0.085,4001.0,277635.3333333333
0.097,3552.75,243994.0
0.105,51.0,60.0
0.108,2989.4285714285716,187454.57142857142
0.111,352.0,1391.0
0.12,4001.0,272709.71428571426
0.129,519.0,15749.0
0.132,4001.0,294113.0
0.136,149.0,484.0
0.138,125.0,148.0
0.139,419.0,2573.0
0.141,253.0,1041.0
0.143,4001.0,257705.5
0.149,74.0,97.0
0.154,2247.0,79358.0
0.155,3513.3333333333335,216827.0
0.167,4001.0,272260.25
0.178,2654.5,153565.25
0.19,3756.8,248203.6
0.202,3214.8,216423.8
0.213,4001.0,273216.5
0.225,3269.0,178980.33333333334
0.237,2385.3333333333335,73236.0
0.248,2113.2,118810.2
0.26,2420.6,118441.4
0.266,345.0,558.0
0.272,549.5,8055.5
0.281,41.0,43.0
0.283,1596.6666666666667,41432.666666666664
0.286,37.0,51.0
0.295,1891.0,65683.5
0.307,1104.0,15112.0
0.318,1482.5,27088.5
0.33,1707.75,58873.25
0.342,1093.0,28973.0
0.358,195.0,438.0
0.361,101.0,169.0
0.365,1160.0,24448.0
