evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.6,162990.4
0.062,3333.8333333333335,239796.0
0.073,2766.0,183459.5
0.085,4001.0,282792.5
0.097,3104.5,194228.0
0.108,3378.75,212137.0
0.12,4001.0,294679.75
0.132,4001.0,294113.0
0.136,149.0,484.0
0.139,419.0,2573.0
0.141,253.0,1041.0
0.143,4001.0,257705.5
0.149,74.0,97.0
0.155,4001.0,252926.75
0.167,4001.0,266685.6666666667
0.178,1010.0,12563.0
0.19,3695.75,237966.25
0.202,2690.6666666666665,173165.33333333334
0.213,4001.0,302985.0
0.225,2903.0,121782.0
0.237,1138.0,22483.0
0.248,854.6666666666666,21479.333333333332
0.26,4001.0,258444.0
0.266,345.0,558.0
0.272,549.5,8055.5
0.281,41.0,43.0
0.283,1709.5,49295.5
0.295,1997.0,63459.0
0.318,1976.0,33232.0
0.33,1579.6666666666667,60108.333333333336
0.342,1093.0,28973.0
0.358,195.0,438.0
0.365,1116.0,16864.0
