evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.6666666666665,141550.16666666666
0.062,3429.1428571428573,245887.57142857142
0.073,3013.0,201785.8
0.085,4001.0,282792.5
0.097,3403.3333333333335,220779.66666666666
0.105,51.0,60.0
0.108,3160.2,197088.2
0.111,352.0,1391.0
0.12,4001.0,281138.3333333333
0.129,519.0,15749.0
0.132,4001.0,294113.0
0.136,149.0,484.0
0.139,419.0,2573.0
0.141,253.0,1041.0
0.143,4001.0,257705.5
0.149,74.0,97.0
0.154,2247.0,79358.0
0.155,3513.3333333333335,216827.0
0.167,4001.0,266685.6666666667
0.178,2505.5,145657.0
0.19,3695.75,237966.25
0.202,3214.8,216423.8
0.213,4001.0,302985.0
0.225,3269.0,178980.33333333334
0.237,2483.5,86090.0
0.248,1641.25,77833.25
0.26,2677.5,141790.25
0.266,345.0,558.0
0.272,549.5,8055.5
0.281,41.0,43.0
0.283,1596.6666666666667,41432.666666666664
0.286,37.0,51.0
0.295,1891.0,65683.5
0.318,1976.0,33232.0
0.33,1579.6666666666667,60108.333333333336
0.342,1093.0,28973.0
0.358,195.0,438.0
0.365,1160.0,24448.0
