evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.75,180190.25
0.062,3000.25,206306.75
0.073,3119.6666666666665,207282.66666666666
0.085,4001.0,272432.0
0.097,2208.0,93698.0
0.108,1512.0,38553.0
0.12,4001.0,294679.75
0.132,4001.0,296388.6666666667
0.139,419.0,2573.0
0.141,253.0,1041.0
0.143,4001.0,246934.66666666666
0.149,74.0,97.0
0.155,4001.0,265764.0
0.167,4001.0,257689.0
0.19,3695.75,237966.25
0.202,2035.5,136380.5
0.225,4001.0,201376.0
0.248,999.5,22533.0
0.26,4001.0,258444.0
0.266,345.0,558.0
0.272,83.0,94.0
0.281,41.0,43.0
0.283,1351.0,39283.0
0.295,1997.0,63459.0
0.33,1742.0,73938.0
0.342,1093.0,28973.0
0.358,195.0,438.0
