evolution rate,geometric mean length lived,geometric mean species population time
0.05,1614.5127059256115,83695.8140505441
0.058,38.0,48.0
0.062,341.3721053154776,10143.270765797368
0.068,173.0,229.0
0.07,114.14464507807627,176.0454486773231
0.072,120.0,128.0
0.073,496.7866745394848,4089.362052936864
0.074,248.0,617.0
0.076,285.0,1798.9999999999998
0.085,2455.9159376086295,111182.8859882874
0.089,265.0,709.0
0.09,176.0,272.0
0.097,1443.116370068315,51470.44423883267
0.099,252.0,695.0000000000001
0.102,146.0,487.0
0.108,1475.3429184835777,48220.81288180335
0.11,79.0,96.0
0.111,139.0,281.0
0.117,172.0,362.99999999999994
0.12,3144.4318034275148,221499.26172097572
0.121,225.99999999999997,507.0
0.122,99.0,158.0
0.126,206.0,409.99999999999994
0.127,128.0,155.0
0.128,673.0,10944.999999999996
0.132,4001.0,299372.04489497346
0.143,3857.4640320267576,262008.83428814824
0.147,112.00000000000001,206.0
0.155,702.1755276861758,16838.122569617026
0.167,2420.4054688514993,123314.84676376851
0.171,60.0,79.0
0.177,339.00000000000006,1577.0000000000002
0.178,1497.4290515211728,59580.39984792461
0.19,2492.746493688963,144039.87969589504
0.192,196.0,294.0
0.195,97.0,110.00000000000001
0.201,159.0,626.0000000000001
0.202,2119.3418729229743,76324.88505405594
0.207,93.0,188.0
0.21,115.99999999999999,132.0
0.212,90.0,105.0
0.213,2150.4574730949566,85367.63461638965
0.215,52.0,56.00000000000001
0.217,167.0,200.99999999999997
0.225,1541.2915216202264,46882.6533343294
0.228,75.0,88.0
0.229,64.0,79.0
0.23,158.12653161313568,352.03124861296055
0.231,4001.0,272346.00000000006
0.232,229.0,368.00000000000006
0.237,2070.942463018553,78202.14975032686
0.238,71.03232013940806,118.73710293913871
0.241,294.0,488.0
0.246,277.99999999999994,766.0000000000002
0.247,163.82307529771256,252.99802370769618
0.248,2098.353911682275,110497.82079922884
0.253,96.0,103.0
0.26,1281.6662766763113,36152.10731186245
0.261,91.0,98.0
0.262,571.0,8949.999999999998
0.264,325.0,2313.0
0.269,85.0,102.0
0.272,1699.7678519986355,53245.99814978477
0.276,91.0,111.00000000000001
0.277,87.0,198.0
0.281,347.0,2073.0000000000005
0.283,1387.1628500024262,32769.54473162333
0.288,134.9666625504239,370.42408129062017
0.289,159.0,322.99999999999994
0.295,986.023833383352,27244.868287440833
0.299,148.47895473770012,213.28150412072776
0.301,75.0,95.0
0.307,1653.36990069167,51802.70342684291
0.308,68.58571279792899,87.94884877018005
0.318,1935.6372291157231,63141.10309985396
0.321,87.0,108.0
0.325,586.0,9707.999999999996
0.328,135.0,447.0
0.33,2207.3667570206817,57304.40471726411
0.339,285.0,432.0
0.34,156.0,202.0
0.342,1033.30566302464,26550.474589241163
0.344,89.0,339.00000000000006
0.353,995.292052977977,20988.95233797259
0.358,806.0,10836.999999999998
0.36,96.99484522385713,145.67772650614782
0.363,184.0,297.0
0.365,608.0065789117747,7434.447726630409
0.372,285.0,1325.0
0.377,254.07479213806315,2000.2327364584346
0.379,81.0,94.0
0.381,119.0,204.99999999999997
0.388,612.9818065454164,8629.233209831867
0.389,358.0,886.9999999999998
0.393,97.0,98.0
0.397,179.0,455.00000000000006
