evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.0,124018.0
0.053,172.0,190.0
0.057,107.0,163.0
0.085,4001.0,276109.0
0.132,4001.0,274271.0
0.143,4001.0,275793.0
0.155,2718.0,186228.33333333334
0.167,4001.0,266600.5
0.178,4001.0,288317.0
0.209,232.0,675.0
0.221,249.0,1109.0
0.228,232.0,518.0
0.237,101.0,553.5
0.258,112.0,252.0
0.271,85.0,88.0
0.272,1337.0,47875.0
0.3,131.0,198.0
0.342,214.0,2748.0
0.355,60.0,86.0
0.377,4001.0,267510.0
0.382,83.0,93.0
