evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,58680.0
0.053,172.0,190.0
0.056,85.0,92.0
0.057,107.0,163.0
0.061,232.0,590.0
0.062,3796.5,228462.5
0.064,68.0,91.0
0.071,135.5,471.0
0.073,2780.0,154619.0
0.078,170.0,217.0
0.079,80.0,98.0
0.085,4001.0,276109.0
0.088,67.0,89.0
0.092,110.0,112.0
0.097,3701.6,246833.4
0.1,152.0,413.0
0.103,140.0,162.0
0.108,3417.2,204823.6
0.12,3557.1666666666665,230331.0
0.132,4001.0,271831.5
0.14,88.0,106.0
0.141,4001.0,279868.0
0.143,2836.6666666666665,185462.66666666666
0.144,138.0,296.0
0.149,232.0,488.0
0.153,81.0,145.0
0.155,3302.6666666666665,223864.08333333334
0.158,292.0,4063.0
0.164,131.0,378.0
0.167,4001.0,266600.5
0.168,79.0,94.0
0.174,87.0,91.0
0.178,3748.0,254441.7142857143
0.179,184.0,423.0
0.185,78.0,100.0
0.19,2193.5,142808.0
0.193,438.0,9535.0
0.202,2255.2,119053.2
0.209,232.0,675.0
0.213,2769.4,171052.8
0.219,91.0,95.0
0.22,101.0,105.0
0.221,249.0,1109.0
0.225,3199.3333333333335,182688.33333333334
0.227,176.0,747.0
0.228,232.0,518.0
0.23,106.0,147.0
0.236,140.0,152.0
0.237,1158.0,78236.75
0.248,2985.0,168340.2
0.249,610.0,3908.0
0.255,96.0,101.0
0.258,112.0,252.0
0.26,1872.8333333333333,97259.0
0.266,297.0,1704.0
0.271,85.0,88.0
0.272,1186.3333333333333,38916.333333333336
0.283,2782.0,154568.5
0.284,186.0,429.0
0.295,3295.25,214349.25
0.296,95.0,96.0
0.298,261.0,776.0
0.299,167.0,234.0
0.3,131.0,198.0
0.306,82.0,91.0
0.307,1479.0,37950.0
0.309,91.0,93.0
0.318,2704.8,143225.8
0.32,94.5,183.5
0.322,76.0,85.0
0.33,857.0,19361.0
0.342,779.6666666666666,18622.666666666668
0.353,4001.0,253050.0
0.355,60.0,86.0
0.365,232.0,2859.0
0.367,85.66666666666667,113.0
0.369,113.5,123.0
0.37,113.0,222.0
0.377,2057.5,124554.75
0.379,875.0,23857.0
0.382,83.0,93.0
0.386,853.0,16454.0
0.388,1686.0,90833.75
0.392,139.0,188.0
0.399,198.5,2434.0
