evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,58680.0
0.053,172.0,190.0
0.057,107.0,163.0
0.061,232.0,590.0
0.062,3796.5,228462.5
0.064,68.0,91.0
0.071,135.5,471.0
0.073,2780.0,154619.0
0.079,80.0,98.0
0.085,4001.0,276109.0
0.088,67.0,89.0
0.092,110.0,112.0
0.097,3502.0,231372.33333333334
0.103,140.0,162.0
0.108,3411.0,212889.0
0.12,3335.25,219747.5
0.132,4001.0,271831.5
0.14,88.0,106.0
0.141,4001.0,279868.0
0.143,3241.2,217473.0
0.144,138.0,296.0
0.153,81.0,145.0
0.155,3226.0,223795.2
0.158,292.0,4063.0
0.164,131.0,378.0
0.167,4001.0,266600.5
0.174,87.0,91.0
0.178,4001.0,281583.0
0.179,184.0,423.0
0.185,78.0,100.0
0.19,386.0,6373.5
0.193,438.0,9535.0
0.202,2255.2,119053.2
0.209,232.0,675.0
0.213,3005.6666666666665,198156.33333333334
0.219,91.0,95.0
0.22,101.0,105.0
0.221,249.0,1109.0
0.225,3199.3333333333335,182688.33333333334
0.228,232.0,518.0
0.23,106.0,147.0
0.236,140.0,152.0
0.237,1158.0,78236.75
0.248,2561.0,126294.0
0.249,610.0,3908.0
0.255,96.0,101.0
0.258,112.0,252.0
0.26,2322.5,119699.0
0.271,85.0,88.0
0.272,1186.3333333333333,38916.333333333336
0.283,2782.0,154568.5
0.284,186.0,429.0
0.295,3060.0,185801.66666666666
0.296,95.0,96.0
0.299,167.0,234.0
0.3,131.0,198.0
0.306,82.0,91.0
0.307,1479.0,37950.0
0.309,91.0,93.0
0.318,2532.5,150508.0
0.32,94.5,183.5
0.322,76.0,85.0
0.33,857.0,19361.0
0.342,779.6666666666666,18622.666666666668
0.353,4001.0,253050.0
0.355,60.0,86.0
0.365,232.0,2859.0
0.367,78.0,118.0
0.369,122.0,139.0
0.37,113.0,222.0
0.377,2057.5,124554.75
0.379,875.0,23857.0
0.382,83.0,93.0
0.388,1691.6666666666667,95378.66666666667
0.392,139.0,188.0
0.399,198.5,2434.0
