evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.0,124018.0
0.053,172.0,190.0
0.057,107.0,163.0
0.061,232.0,590.0
0.062,4001.0,231808.0
0.064,68.0,91.0
0.071,135.5,471.0
0.079,80.0,98.0
0.085,4001.0,276109.0
0.097,3252.5,216975.5
0.103,140.0,162.0
0.108,2821.0,190341.0
0.12,1338.0,66345.0
0.132,4001.0,271831.5
0.141,4001.0,279868.0
0.143,4001.0,274129.0
0.144,138.0,296.0
0.153,81.0,145.0
0.155,3139.8888888888887,212408.55555555556
0.158,292.0,4063.0
0.164,131.0,378.0
0.167,4001.0,266600.5
0.178,4001.0,284839.6666666667
0.179,184.0,423.0
0.185,78.0,100.0
0.193,438.0,9535.0
0.202,2941.5,161308.0
0.209,232.0,675.0
0.213,2508.0,151309.0
0.221,249.0,1109.0
0.228,232.0,518.0
0.23,106.0,147.0
0.236,140.0,152.0
0.237,101.0,553.5
0.255,96.0,101.0
0.258,112.0,252.0
0.26,4001.0,222473.0
0.271,85.0,88.0
0.272,1186.3333333333333,38916.333333333336
0.295,3060.0,185801.66666666666
0.296,95.0,96.0
0.299,167.0,234.0
0.3,131.0,198.0
0.309,91.0,93.0
0.32,94.5,183.5
0.342,779.6666666666666,18622.666666666668
0.355,60.0,86.0
0.365,232.0,2859.0
0.367,71.0,86.0
0.369,122.0,139.0
0.37,113.0,222.0
0.377,2693.6666666666665,165977.33333333334
0.382,83.0,93.0
0.388,2448.5,142594.5
