evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,15820.0
0.053,261.0,38092.0
0.057,261.0,34212.0
0.06,103.0,313.0
0.062,261.0,101058.0
0.064,215.0,40321.0
0.066,261.0,22284.0
0.068,261.0,43400.0
0.071,206.0,20141.5
0.073,261.0,20783.0
0.074,228.5,14174.5
0.078,286.0,9853.0
0.079,184.0,10501.0
0.08,261.0,19729.0
0.083,96.0,838.0
0.087,261.0,9186.0
0.093,192.0,1860.0
0.096,259.0,48909.0
0.098,216.0,4081.0
0.1,261.0,8072.0
0.103,261.0,8457.0
0.109,93.0,691.0
0.114,367.0,4603.0
0.119,270.0,6551.0
0.12,405.0,17827.0
0.123,406.0,29146.0
0.124,654.0,31537.5
0.128,121.0,2179.0
0.132,401.5,14003.5
0.138,261.0,42842.0
0.145,200.0,7474.0
0.151,86.0,554.0
0.152,261.0,28542.0
0.156,79.0,105.0
0.158,415.5,11986.5
0.161,1747.0,75069.0
0.167,1412.0,104143.0
0.168,297.0,20969.0
0.17,42.0,51.0
0.171,1059.0,106936.5
0.172,49.0,482.0
0.173,1666.5,133446.5
0.177,63.0,315.0
0.183,2096.0,188641.0
0.184,220.0,808.5
0.193,176.0,856.0
0.197,75.0,93.0
0.206,565.0,51861.0
0.207,474.0,12690.0
0.213,56.0,144.0
0.217,2357.0,130353.0
0.23,380.0,2969.0
0.234,280.0,4049.0
0.235,372.0,3363.0
0.237,151.0,2754.0
0.239,62.0,95.0
0.242,450.0,22269.0
0.249,117.0,885.0
0.251,240.0,6209.0
0.265,765.0,31046.0
0.269,142.0,161.0
0.276,89.0,148.0
0.278,294.0,2030.0
0.282,143.0,452.0
0.285,82.0,138.0
0.287,702.0,31798.0
0.291,252.0,5480.0
0.295,258.0,3328.0
0.297,125.0,415.0
0.299,71.0,118.0
0.301,116.0,227.0
0.303,262.0,8512.0
0.315,121.0,4198.5
0.317,84.0,96.0
0.318,101.0,209.0
0.327,78.0,102.0
0.328,97.0,201.0
0.332,109.0,146.0
0.341,378.0,20523.0
0.364,449.0,31004.5
0.385,86.0,102.0
0.387,73.0,96.0
0.392,83.0,93.0
