evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.0,38092.0
0.062,261.0,101058.0
0.064,215.0,40321.0
0.066,261.0,22284.0
0.071,261.0,20282.0
0.073,261.0,20783.0
0.074,228.5,14174.5
0.098,216.0,4081.0
0.103,261.0,8457.0
0.114,367.0,4603.0
0.12,405.0,17827.0
0.145,200.0,7474.0
0.152,261.0,28542.0
0.156,79.0,105.0
0.167,1412.0,104143.0
0.168,297.0,20969.0
0.171,1833.0,203613.0
0.173,862.0,49726.0
0.184,144.0,646.0
0.197,75.0,93.0
0.207,474.0,12690.0
0.213,56.0,144.0
0.23,380.0,2969.0
0.234,280.0,4049.0
0.239,62.0,95.0
0.242,450.0,22269.0
0.251,240.0,6209.0
0.265,765.0,31046.0
0.276,89.0,148.0
0.287,702.0,31798.0
0.295,258.0,3328.0
0.303,262.0,8512.0
0.317,84.0,96.0
0.318,101.0,209.0
0.328,97.0,201.0
0.392,83.0,93.0
