evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.5,15021.0
0.051,181.0,6895.0
0.053,201.5,23326.0
0.055,162.0,5139.0
0.057,281.0,12721.333333333334
0.06,102.5,2168.5
0.061,152.0,3658.0
0.062,261.0,101058.0
0.064,163.5,24688.5
0.065,305.0,5355.0
0.066,226.0,15559.0
0.068,179.5,23492.0
0.069,261.0,13294.0
0.071,342.25,14671.75
0.073,261.0,20783.0
0.074,228.5,14174.5
0.075,265.0,18858.0
0.076,261.0,3489.0
0.078,281.6666666666667,15935.333333333334
0.079,184.0,10501.0
0.08,172.0,13363.5
0.083,96.0,838.0
0.085,236.5,2960.5
0.086,261.0,1766.0
0.087,190.66666666666666,10531.666666666666
0.088,205.0,5249.0
0.089,785.0,33517.0
0.09,258.0,10710.666666666666
0.092,260.0,101145.0
0.093,192.0,1860.0
0.095,120.0,6613.0
0.096,259.0,48909.0
0.097,268.3333333333333,19760.0
0.098,216.0,4081.0
0.1,254.5,9809.0
0.101,523.0,10900.0
0.102,470.0,8672.0
0.103,261.0,8457.0
0.105,377.0,65394.0
0.106,119.0,134.0
0.108,158.0,29458.0
0.109,93.0,691.0
0.11,352.5,22333.0
0.114,314.0,4273.0
0.117,522.0,81603.0
0.119,270.0,6551.0
0.12,333.5,14005.5
0.121,261.0,20318.0
0.123,406.0,29146.0
0.124,488.25,18484.75
0.126,141.0,1248.0
0.127,262.0,30235.0
0.128,154.5,1495.5
0.129,543.0,28571.0
0.131,251.66666666666666,7171.333333333333
0.132,301.6666666666667,9396.666666666666
0.138,261.0,42842.0
0.139,119.66666666666667,2738.6666666666665
0.142,126.5,286.5
0.143,262.5,26992.0
0.145,174.75,4066.25
0.151,86.0,554.0
0.152,172.5,14324.0
0.153,98.0,233.0
0.154,262.0,13228.0
0.155,225.0,7378.666666666667
0.156,228.0,1054.6666666666667
0.158,415.5,11986.5
0.161,1747.0,75069.0
0.162,1593.0,154703.0
0.166,943.0,77117.0
0.167,1491.5,146204.0
0.168,803.0,83666.0
0.169,630.0,70844.0
0.17,42.0,51.0
0.171,1059.0,106936.5
0.172,54.5,289.5
0.173,962.5,69347.5
0.174,55.0,140.0
0.175,290.5,7146.0
0.176,51.0,179.0
0.177,63.0,315.0
0.182,185.0,1178.0
0.183,2096.0,188641.0
0.184,178.0,726.0
0.188,4001.0,395532.0
0.191,372.5,8336.0
0.192,135.0,2132.0
0.193,176.0,856.0
0.196,70.5,136.5
0.197,114.5,363.5
0.198,347.0,10131.0
0.2,68.0,145.0
0.205,347.0,7982.0
0.206,500.0,26598.333333333332
0.207,392.5,11776.5
0.208,1243.0,108150.0
0.21,561.0,79990.0
0.212,458.0,17489.5
0.213,124.0,2295.0
0.214,194.0,1619.0
0.217,2357.0,130353.0
0.219,817.0,73386.5
0.223,946.0,59185.0
0.224,114.0,519.0
0.225,108.0,157.0
0.226,1149.0,31123.0
0.229,112.0,223.0
0.23,380.0,2969.0
0.231,106.0,277.0
0.232,243.0,13876.0
0.234,280.0,4049.0
0.235,372.0,3363.0
0.237,266.0,24216.333333333332
0.239,62.0,95.0
0.241,847.0,49372.0
0.242,1540.5,101197.0
0.243,308.75,8195.5
0.245,2889.0,162639.0
0.246,1108.0,130727.0
0.247,102.0,212.0
0.248,126.0,387.0
0.249,113.5,539.5
0.251,213.0,3324.0
0.253,84.0,145.0
0.255,50.0,90.0
0.258,1462.0,90598.0
0.259,433.0,13218.0
0.261,524.0,24888.0
0.263,1376.0,122839.5
0.264,118.0,311.0
0.265,765.0,31046.0
0.266,717.0,39749.0
0.267,98.0,520.0
0.268,100.0,102.0
0.269,142.0,161.0
0.273,287.0,3849.0
0.274,176.5,1568.0
0.276,89.0,148.0
0.278,294.0,2030.0
0.282,116.5,276.0
0.284,91.0,214.0
0.285,82.0,138.0
0.287,427.0,16070.0
0.291,178.0,2836.5
0.295,258.0,3328.0
0.297,869.0,56197.5
0.298,87.0,155.0
0.299,71.0,118.0
0.301,116.0,227.0
0.302,111.0,336.0
0.303,262.0,8512.0
0.306,88.5,121.5
0.309,257.0,1939.0
0.31,272.5,6055.5
0.312,750.5,132379.5
0.314,78.0,136.0
0.315,256.4,14544.2
0.316,231.0,1523.0
0.317,84.0,96.0
0.318,101.0,209.0
0.32,479.5,25347.0
0.321,184.0,1729.0
0.324,70.0,100.0
0.326,55.0,95.0
0.327,77.0,128.0
0.328,97.0,201.0
0.329,325.0,13612.5
0.331,775.0,29882.0
0.332,109.0,146.0
0.333,507.0,32113.0
0.335,80.0,139.0
0.336,196.0,4787.0
0.341,378.0,20523.0
0.343,246.0,5783.666666666667
0.345,100.0,164.0
0.346,408.0,25109.0
0.347,59.0,77.0
0.35,534.0,66116.0
0.354,252.0,3356.0
0.356,84.0,159.0
0.358,108.66666666666667,335.6666666666667
0.359,216.0,1828.0
0.36,1047.0,42469.0
0.361,291.0,10687.0
0.364,449.0,31004.5
0.367,81.0,101.0
0.369,568.0,38584.0
0.373,88.0,146.0
0.377,195.0,1765.0
0.378,90.66666666666667,235.33333333333334
0.379,95.0,391.0
0.381,84.0,198.0
0.385,86.0,102.0
0.386,60.0,106.0
0.387,73.0,96.0
0.391,215.0,3269.0
0.392,116.0,271.0
0.4,152.0,487.0
