evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,15820.0
0.051,181.0,6895.0
0.053,201.5,23326.0
0.057,350.0,18765.0
0.06,102.5,2168.5
0.061,152.0,3658.0
0.062,261.0,101058.0
0.064,215.0,40321.0
0.066,261.0,22284.0
0.068,261.0,43400.0
0.069,261.0,13294.0
0.071,206.0,20141.5
0.073,261.0,20783.0
0.074,228.5,14174.5
0.078,292.5,13611.5
0.079,184.0,10501.0
0.08,261.0,19729.0
0.083,96.0,838.0
0.086,261.0,1766.0
0.087,261.0,9186.0
0.089,785.0,33517.0
0.09,257.0,14738.0
0.093,192.0,1860.0
0.096,259.0,48909.0
0.097,261.0,25338.0
0.098,216.0,4081.0
0.1,254.5,9809.0
0.102,470.0,8672.0
0.103,261.0,8457.0
0.105,377.0,65394.0
0.109,93.0,691.0
0.11,531.0,38930.0
0.114,367.0,4603.0
0.119,270.0,6551.0
0.12,405.0,17827.0
0.123,406.0,29146.0
0.124,654.0,31537.5
0.127,262.0,30235.0
0.128,121.0,2179.0
0.131,156.5,4469.5
0.132,401.5,14003.5
0.138,261.0,42842.0
0.143,280.0,37536.0
0.145,131.33333333333334,2625.0
0.151,86.0,554.0
0.152,261.0,28542.0
0.154,262.0,13228.0
0.155,219.5,4708.0
0.156,213.0,889.0
0.158,415.5,11986.5
0.161,1747.0,75069.0
0.167,1412.0,104143.0
0.168,297.0,20969.0
0.17,42.0,51.0
0.171,1059.0,106936.5
0.172,54.5,289.5
0.173,1666.5,133446.5
0.175,91.0,99.0
0.177,63.0,315.0
0.183,2096.0,188641.0
0.184,178.0,726.0
0.188,4001.0,395532.0
0.193,176.0,856.0
0.197,114.5,363.5
0.198,347.0,10131.0
0.205,347.0,7982.0
0.206,565.0,51861.0
0.207,474.0,12690.0
0.208,1243.0,108150.0
0.21,561.0,79990.0
0.212,245.0,10457.0
0.213,56.0,144.0
0.217,2357.0,130353.0
0.219,91.0,197.0
0.224,114.0,519.0
0.226,1149.0,31123.0
0.229,112.0,223.0
0.23,380.0,2969.0
0.231,106.0,277.0
0.234,280.0,4049.0
0.235,372.0,3363.0
0.237,138.0,1518.5
0.239,62.0,95.0
0.241,847.0,49372.0
0.242,1540.5,101197.0
0.243,238.0,4358.333333333333
0.247,102.0,212.0
0.248,126.0,387.0
0.249,117.0,885.0
0.251,240.0,6209.0
0.253,84.0,145.0
0.255,50.0,90.0
0.259,433.0,13218.0
0.264,118.0,311.0
0.265,765.0,31046.0
0.267,98.0,520.0
0.268,100.0,102.0
0.269,142.0,161.0
0.273,193.0,1062.0
0.274,154.0,988.0
0.276,89.0,148.0
0.278,294.0,2030.0
0.282,143.0,452.0
0.285,82.0,138.0
0.287,702.0,31798.0
0.291,252.0,5480.0
0.295,258.0,3328.0
0.297,170.0,2405.5
0.298,87.0,155.0
0.299,71.0,118.0
0.301,116.0,227.0
0.303,262.0,8512.0
0.312,750.5,132379.5
0.314,78.0,136.0
0.315,121.0,4198.5
0.317,84.0,96.0
0.318,101.0,209.0
0.321,184.0,1729.0
0.326,55.0,95.0
0.327,77.0,128.0
0.328,97.0,201.0
0.329,82.0,200.0
0.332,109.0,146.0
0.335,80.0,139.0
0.341,378.0,20523.0
0.343,82.0,210.0
0.347,59.0,77.0
0.354,252.0,3356.0
0.356,84.0,159.0
0.364,449.0,31004.5
0.373,88.0,146.0
0.378,89.0,147.0
0.385,86.0,102.0
0.386,60.0,106.0
0.387,73.0,96.0
0.392,116.0,271.0
0.4,152.0,487.0
