evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.66666666666666,22168.0
0.052,422.0,10999.0
0.053,204.0,18743.0
0.054,267.0,2668.5
0.055,204.66666666666666,13914.666666666666
0.057,183.5,9503.0
0.058,225.5,22340.5
0.059,194.0,22473.0
0.06,307.0,12609.0
0.062,367.5,44293.5
0.063,252.0,18586.0
0.066,199.0,17613.5
0.069,134.5,1207.0
0.07,215.0,23427.0
0.071,147.5,9666.0
0.072,526.5,10673.0
0.073,205.0,13581.0
0.074,153.0,11441.0
0.075,299.0,7059.0
0.076,205.0,12842.0
0.077,204.0,10069.0
0.082,296.3333333333333,24761.333333333332
0.083,205.0,10071.0
0.085,205.0,15896.0
0.087,206.0,73063.0
0.088,70.0,2293.0
0.09,57.0,553.0
0.091,214.0,28689.0
0.093,45.0,68.0
0.094,190.0,29428.0
0.095,155.0,4853.0
0.096,150.66666666666666,8592.666666666666
0.097,324.0,15908.0
0.1,135.0,10245.5
0.102,194.0,5300.5
0.104,144.0,11110.0
0.105,273.0,14529.0
0.106,300.0,11067.0
0.109,346.0,16655.5
0.11,197.0,5470.0
0.111,411.0,40700.0
0.113,227.0,8981.0
0.115,199.0,10603.0
0.117,140.0,9790.5
0.118,360.3333333333333,14832.333333333334
0.12,272.5,9758.0
0.121,205.0,6110.0
0.122,205.0,6770.0
0.123,205.5,36268.5
0.125,72.0,102.0
0.126,364.0,10203.0
0.13,205.0,35754.0
0.131,205.0,6021.0
0.134,215.0,60008.0
0.135,205.0,15056.5
0.136,111.0,1651.0
0.138,205.0,9974.0
0.139,411.0,14473.0
0.14,204.0,17073.0
0.141,205.0,40933.0
0.142,216.0,1729.0
0.143,148.5,40313.0
0.146,38.0,123.0
0.147,176.5,22686.5
0.15,203.5,8555.0
0.152,390.0,29336.0
0.159,205.0,2529.0
0.161,178.66666666666666,12689.666666666666
0.163,205.0,5680.0
0.165,3179.0,304345.0
0.167,406.25,18999.25
0.168,312.2,33176.2
0.172,228.0,5089.5
0.175,981.0,90376.0
0.177,2348.0,186964.0
0.178,1029.0,109504.0
0.179,201.5,10562.5
0.18,266.0,12803.0
0.181,385.0,17341.0
0.182,211.0,4525.0
0.186,1959.0,160981.0
0.187,115.0,648.0
0.188,84.0,147.0
0.192,111.0,205.0
0.193,86.0,147.0
0.195,69.0,135.0
0.196,205.5,1213.0
0.198,136.0,380.5
0.199,155.0,3352.0
0.2,2935.0,261403.0
0.203,302.0,5448.0
0.204,1395.0,83174.0
0.208,1029.0,82738.0
0.209,2308.5,215431.5
0.212,191.0,11117.0
0.213,69.0,337.0
0.214,2058.0,190473.0
0.215,106.0,455.0
0.216,72.0,148.0
0.217,200.0,1502.0
0.218,1983.0,170889.0
0.222,2604.0,228531.0
0.223,55.0,96.0
0.224,2474.0,214371.0
0.225,350.0,31820.0
0.226,306.5,6350.0
0.227,110.0,468.0
0.23,56.0,92.0
0.233,1143.0,65764.0
0.235,87.0,235.0
0.236,1362.0,71896.0
0.238,605.0,65980.0
0.242,78.0,130.0
0.244,1852.0,144784.0
0.245,1981.0,179443.0
0.248,81.33333333333333,136.33333333333334
0.25,1023.0,73185.0
0.251,244.0,8722.0
0.252,100.0,151.0
0.253,4001.0,323136.0
0.254,750.0,30095.0
0.256,117.0,386.0
0.258,171.0,687.0
0.262,639.0,87625.0
0.263,303.0,4019.5
0.264,187.0,1969.0
0.265,84.5,155.0
0.266,636.3333333333334,56667.333333333336
0.267,253.0,10690.666666666666
0.268,1016.5,75857.75
0.27,78.0,182.0
0.272,104.66666666666667,402.6666666666667
0.275,1626.0,143047.0
0.276,442.0,25787.0
0.277,259.5,4144.5
0.279,235.0,11856.0
0.282,732.0,101154.5
0.283,202.0,10765.0
0.285,405.0,17944.0
0.287,330.0,15509.0
0.289,364.0,11205.5
0.29,76.0,245.0
0.291,316.0,7735.0
0.292,102.0,226.5
0.294,701.5,44067.0
0.297,59.0,96.0
0.298,54.0,90.0
0.3,102.0,223.0
0.301,127.0,439.5
0.302,119.5,394.0
0.303,190.0,1528.0
0.304,135.5,1382.5
0.305,145.0,922.0
0.306,104.0,477.0
0.31,123.33333333333333,1830.0
0.311,87.0,91.0
0.313,98.0,487.0
0.314,1647.0,98231.0
0.316,787.0,25160.0
0.318,90.0,1238.0
0.319,411.0,21155.0
0.32,611.0,17731.0
0.321,107.0,252.0
0.323,96.0,209.0
0.324,203.0,1765.0
0.326,451.0,12439.0
0.327,80.0,258.0
0.331,1294.5,96829.5
0.332,185.0,644.0
0.334,93.5,130.0
0.335,447.3333333333333,21499.666666666668
0.338,138.5,830.5
0.339,151.5,1807.5
0.342,78.0,1106.0
0.345,24.0,28.0
0.346,68.0,105.0
0.348,63.0,171.0
0.349,290.5,12244.0
0.35,90.0,147.0
0.355,420.0,24374.0
0.357,67.5,116.0
0.361,80.0,198.0
0.363,158.0,438.0
0.364,55.0,95.0
0.365,64.0,106.0
0.366,391.0,7831.0
0.368,963.0,62177.0
0.369,92.0,142.0
0.37,72.0,103.0
0.372,93.0,288.0
0.373,240.0,5353.0
0.377,483.5,15227.0
0.379,466.0,23112.0
0.381,84.0,216.0
0.382,140.5,633.0
0.383,130.66666666666666,2097.3333333333335
0.384,98.0,193.0
0.389,117.0,158.0
0.391,97.5,232.0
0.393,227.0,4711.0
0.394,118.0,597.0
0.395,115.0,845.0
0.4,532.0,55320.0
