evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,379.0
0.062,1800.5,111034.0
0.073,1433.5,80705.25
0.079,194.0,274.0
0.085,4001.0,283628.0
0.097,3009.3333333333335,206650.66666666666
0.101,281.0,1660.0
0.107,115.0,272.0
0.108,3561.5,230979.0
0.12,2507.5,167610.0
0.128,80.0,178.0
0.132,2717.3333333333335,184175.0
0.143,3194.8,200981.2
0.144,197.0,263.0
0.151,115.0,197.0
0.154,151.0,206.0
0.155,2006.0,113724.6
0.165,324.0,1530.0
0.167,2140.75,148691.5
0.168,197.0,309.0
0.17,87.5,97.0
0.175,76.0,80.0
0.178,4001.0,286061.0
0.184,101.0,105.0
0.19,2351.25,148301.25
0.196,136.0,1035.0
0.202,3581.75,240789.25
0.206,272.0,473.0
0.213,592.0,8117.0
0.218,81.0,88.0
0.22,272.0,745.0
0.225,709.3333333333334,20937.333333333332
0.235,95.0,102.0
0.237,67.0,647.0
0.248,3311.75,198995.5
0.251,82.0,114.0
0.256,109.0,170.0
0.258,69.0,89.0
0.26,2278.5,109196.0
0.272,65.0,767.0
0.283,552.0,3242.0
0.294,189.0,257.0
0.295,1707.0,66067.0
0.297,4001.0,264298.0
0.298,295.0,816.0
0.307,2614.0,157032.0
0.31,170.0,375.0
0.311,95.0,98.0
0.313,76.0,91.0
0.318,605.5,8934.5
0.32,217.0,780.0
0.322,103.0,389.0
0.326,136.0,242.0
0.327,320.0,4615.0
0.33,1706.0,73645.0
0.338,272.0,3180.0
0.342,1287.0,65426.5
0.353,1371.6666666666667,32629.666666666668
0.354,488.0,10971.0
0.357,325.0,1397.0
0.361,239.0,655.0
0.363,300.0,2318.0
0.37,272.0,1839.0
0.376,103.0,305.0
0.385,41.0,61.0
0.388,3999.0,266601.0
0.39,110.0,204.0
0.396,100.0,114.0
