evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,874.0,48376.0
0.073,1649.6666666666667,91799.66666666667
0.085,4001.0,283628.0
0.097,4001.0,275609.5
0.12,4001.0,278358.0
0.132,150.0,1723.0
0.143,4001.0,292476.0
0.151,115.0,197.0
0.155,95.0,146.0
0.167,280.5,5866.0
0.17,96.0,102.0
0.178,4001.0,294504.6666666667
0.19,4001.0,272956.0
0.202,3162.5,210576.0
0.206,272.0,473.0
0.213,592.0,8117.0
0.235,95.0,102.0
0.248,2622.5,131613.0
0.256,109.0,170.0
0.311,95.0,98.0
0.318,1148.0,17446.0
0.32,217.0,780.0
0.322,103.0,389.0
0.361,239.0,655.0
0.363,300.0,2318.0
0.385,41.0,61.0
