evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,874.0,48376.0
0.073,1649.6666666666667,91799.66666666667
0.079,194.0,274.0
0.085,4001.0,283628.0
0.097,4001.0,275609.5
0.108,4001.0,251407.5
0.12,2507.5,167610.0
0.132,150.0,1723.0
0.143,4001.0,292476.0
0.151,115.0,197.0
0.155,95.0,146.0
0.167,1520.6666666666667,107146.66666666667
0.168,197.0,309.0
0.17,87.5,97.0
0.178,4001.0,286061.0
0.19,4001.0,272956.0
0.196,136.0,1035.0
0.202,3162.5,210576.0
0.206,272.0,473.0
0.213,592.0,8117.0
0.235,95.0,102.0
0.248,2622.5,131613.0
0.256,109.0,170.0
0.26,2624.0,88361.0
0.272,65.0,767.0
0.311,95.0,98.0
0.318,1148.0,17446.0
0.32,217.0,780.0
0.322,103.0,389.0
0.327,320.0,4615.0
0.338,272.0,3180.0
0.354,488.0,10971.0
0.361,239.0,655.0
0.363,300.0,2318.0
0.385,41.0,61.0
0.388,3999.0,266601.0
