evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,379.0
0.062,874.0,48376.0
0.073,1433.5,80705.25
0.079,194.0,274.0
0.085,4001.0,283628.0
0.097,3009.3333333333335,206650.66666666666
0.108,4001.0,251407.5
0.12,2507.5,167610.0
0.128,80.0,178.0
0.132,150.0,1723.0
0.143,3192.3333333333335,216236.33333333334
0.144,197.0,263.0
0.151,115.0,197.0
0.155,95.0,146.0
0.167,2140.75,148691.5
0.168,197.0,309.0
0.17,87.5,97.0
0.175,76.0,80.0
0.178,4001.0,286061.0
0.19,2696.3333333333335,182016.33333333334
0.196,136.0,1035.0
0.202,3442.0,230790.66666666666
0.206,272.0,473.0
0.213,592.0,8117.0
0.225,668.5,15326.0
0.235,95.0,102.0
0.248,3082.0,186679.33333333334
0.251,82.0,114.0
0.256,109.0,170.0
0.258,69.0,89.0
0.26,1704.3333333333333,55719.666666666664
0.272,65.0,767.0
0.283,552.0,3242.0
0.294,189.0,257.0
0.311,95.0,98.0
0.318,1148.0,17446.0
0.32,217.0,780.0
0.322,103.0,389.0
0.326,136.0,242.0
0.327,320.0,4615.0
0.33,1706.0,73645.0
0.338,272.0,3180.0
0.353,543.0,6607.0
0.354,488.0,10971.0
0.361,239.0,655.0
0.363,300.0,2318.0
0.37,272.0,1839.0
0.385,41.0,61.0
0.388,3999.0,266601.0
