evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.7980847689998,34860.670567929374
0.062,3513.828039761064,236385.1154827821
0.072,91.0,101.0
0.073,1830.4223799713284,82814.79692720696
0.085,3899.1091825721114,252760.96648794587
0.097,2093.99321632232,73403.92561957557
0.1,89.0,157.0
0.108,4001.0,281294.8558950122
0.109,89.0,100.0
0.111,158.0,702.0
0.12,4001.0,276206.1054709311
0.126,78.0,83.0
0.132,1594.4031804082142,52623.84963585175
0.136,54.0,62.0
0.138,172.0,202.99999999999997
0.139,185.0,249.00000000000003
0.143,1784.3549643168976,92075.32750914131
0.155,1486.7782082791493,48078.93714846743
0.163,89.0,102.0
0.166,81.0,88.0
0.167,2355.8261937918815,109883.80130255962
0.168,257.0,1067.9999999999998
0.17,114.99999999999999,317.0
0.171,109.00000000000001,597.0
0.174,89.0,231.99999999999997
0.176,99.0,199.0
0.178,2815.873191056538,148584.58629703536
0.19,3502.5165058972116,204561.68913053727
0.198,109.00000000000001,156.0
0.202,2555.120286533459,120888.51274352412
0.204,82.0,96.0
0.205,106.0,114.99999999999999
0.211,139.6691165477146,286.6529411732579
0.213,1393.7762752640451,40127.89480748491
0.22,348.0,671.0
0.224,121.0,499.0
0.225,3246.046475316966,195018.02530554362
0.228,122.0,141.0
0.233,705.0000000000001,3513.9999999999995
0.237,3284.920649840535,170434.59106309604
0.244,135.0,160.0
0.248,1847.0725563180756,70486.95029422097
0.258,111.00000000000001,571.9999999999999
0.26,3507.4599676385396,181048.45471427668
0.261,103.0,121.0
0.262,174.0,322.99999999999994
0.272,750.7217879888631,19412.557378312766
0.283,1533.430019528075,39805.526623635145
0.291,69.0,103.0
0.292,344.0,1161.0
0.295,1678.0248151544572,35714.58149769232
0.299,106.0,111.00000000000001
0.307,4001.0,250198.99999999997
0.309,93.0,250.99999999999997
0.311,180.0,536.0000000000001
0.318,1133.2262329977552,21883.65249551649
0.33,329.64026541136195,2138.506936519274
0.335,133.0,151.0
0.34,81.0,85.0
0.341,109.00000000000001,147.0
0.342,2446.0000000000005,83338.99999999997
0.351,90.0,143.0
0.352,259.0,711.0
0.353,319.8027718801092,2835.0733461007744
0.358,112.00000000000001,147.0
0.365,217.03455946000858,4545.461692721652
0.367,252.99999999999997,1067.9999999999998
0.369,148.0,191.0
0.37,96.0,155.0
0.376,76.0,241.0
0.377,164.0426773739078,822.824404110622
0.381,68.0,88.0
0.388,1161.0,66911.99999999997
