evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.3333333333335,156068.0
0.062,4001.0,282665.0
0.073,4001.0,280540.0
0.085,2811.0,186137.5
0.097,4001.0,267670.0
0.108,3538.0,242845.0
0.12,4001.0,290639.5
0.122,176.0,350.0
0.125,91.0,167.0
0.132,4001.0,275528.5
0.143,4001.0,327113.0
0.155,4001.0,286078.5
0.178,4001.0,295293.0
0.19,4001.0,283994.0
0.191,510.0,3498.0
0.202,1274.0,37669.5
0.213,1130.0,36831.0
0.237,3502.6666666666665,227058.66666666666
0.272,2332.3333333333335,65191.333333333336
0.283,1318.0,26967.0
0.285,103.0,156.0
0.295,1137.0,32426.0
0.306,137.0,271.0
0.33,1151.0,38463.0
0.342,1257.0,19809.0
0.374,99.0,102.0
0.395,86.0,130.0
