evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,181847.0
0.055,82.0,99.0
0.062,4001.0,281126.0
0.073,3297.4,225174.2
0.085,2576.3333333333335,158677.66666666666
0.097,4001.0,287055.6666666667
0.098,204.0,432.0
0.108,3743.777777777778,259993.55555555556
0.12,4001.0,281207.0
0.122,176.0,350.0
0.125,91.0,167.0
0.132,4001.0,271462.2
0.141,104.0,114.0
0.143,3491.0,240928.5
0.154,99.0,102.0
0.155,4001.0,275367.6666666667
0.157,149.0,201.0
0.167,4001.0,283471.0
0.178,4001.0,295293.0
0.19,4001.0,283994.0
0.191,510.0,3498.0
0.202,2637.5,148299.25
0.213,1965.6666666666667,112617.33333333333
0.216,213.0,538.0
0.225,4001.0,308985.0
0.237,3213.6,198228.2
0.24,147.0,217.0
0.248,2219.0,92992.75
0.253,128.0,163.0
0.262,87.0,104.0
0.272,2749.5,116215.5
0.283,1372.0,24541.5
0.285,103.0,156.0
0.295,1137.0,32426.0
0.306,137.0,271.0
0.307,1043.0,15813.0
0.33,1151.0,38463.0
0.332,122.0,213.0
0.342,2366.5,54775.5
0.351,281.0,1005.0
0.365,1459.0,16273.0
0.374,99.0,102.0
0.395,86.0,130.0
